kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12expandKernelPdiiS_",0,0,0,4,105861,2822400,64,0,0,3,1,0,0x0,0.000118,3.857156,341.694915,0,0.000000,1.722381,0.150445,0.000000,87.551867
"_Z12expandKernelPdiiS_",1,0,0,6,105861,2822400,64,0,0,3,1,0,0x0,0.000121,3.749971,333.223140,0,0.000000,1.730095,0.218175,0.000000,64.505495
"_Z12expandKernelPdiiS_",2,0,0,7,105861,2822400,64,0,0,3,1,0,0x0,0.000121,3.763658,333.223140,0,0.000000,3.164572,0.427090,0.000000,76.215506
"_Z12expandKernelPdiiS_",3,0,0,8,105861,2822400,64,0,0,3,1,0,0x0,0.000120,3.804564,338.823529,0,0.000000,12.883838,1.199413,0.000000,74.444444
"_Z12expandKernelPdiiS_",4,0,0,9,105861,2822400,64,0,0,3,1,0,0x0,0.000119,3.837911,341.694915,0,0.000000,1.785677,0.228032,0.000000,77.799607
"_Z12expandKernelPdiiS_",5,0,0,10,105861,2822400,64,0,0,3,1,0,0x0,0.000120,3.807056,338.823529,0,0.000000,1.773410,0.226721,0.000000,77.799607
"_Z12expandKernelPdiiS_",6,0,0,11,105861,2822400,64,0,0,3,1,0,0x0,0.000119,3.840278,341.694915,0,0.000000,1.787700,0.227513,0.000000,77.799607
"_Z12expandKernelPdiiS_",7,0,0,12,105861,2822400,64,0,0,3,1,0,0x0,0.000123,3.718078,330.491803,0,0.000000,1.723672,0.219253,0.000000,75.357143
"_Z12expandKernelPdiiS_",8,0,0,13,105861,2822400,64,0,0,3,1,0,0x0,0.000121,3.763916,333.223140,0,0.000000,1.677005,0.146292,0.000000,81.443299
"_Z12expandKernelPdiiS_",9,0,0,14,105861,2822400,64,0,0,3,1,0,0x0,0.000124,3.688037,327.804878,0,0.000000,1.746178,0.183196,0.000000,84.052533
"_Z12expandKernelPdiiS_",10,0,0,15,105861,2822400,64,0,0,3,1,0,0x0,0.000119,3.843113,341.694915,0,0.000000,1.718619,0.151348,0.000000,83.895131
