kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12expandKernelPdiiS_",0,0,0,4,105113,1032256,16,0,0,3,1,0,0x0,0.000170,3.891620,347.820686,0,0.000000,0.410043,0.039890,0.000000,81.288981
"_Z12expandKernelPdiiS_",1,0,0,6,105113,1032256,16,0,0,3,1,0,0x0,0.000168,3.927658,349.891048,0,0.000000,0.221657,0.032821,0.000000,85.017422
"_Z12expandKernelPdiiS_",2,0,0,7,105113,1032256,16,0,0,3,1,0,0x0,0.000168,3.929382,351.986204,0,0.000000,0.209290,0.018418,0.000000,93.129771
"_Z12expandKernelPdiiS_",3,0,0,8,105113,1032256,16,0,0,3,1,0,0x0,0.000172,3.844683,343.752608,0,0.000000,0.218157,0.032127,0.000000,85.017422
"_Z12expandKernelPdiiS_",4,0,0,9,105113,1032256,16,0,0,3,1,0,0x0,0.000172,3.827369,341.754047,0,0.000000,0.262204,0.042221,0.000000,80.246914
"_Z12expandKernelPdiiS_",5,0,0,10,105113,1032256,16,0,0,3,1,0,0x0,0.000170,3.879597,345.774682,0,0.000000,0.301508,0.037562,0.000000,73.305085
"_Z12expandKernelPdiiS_",6,0,0,11,105113,1032256,16,0,0,3,1,0,0x0,0.000171,3.854036,343.752608,0,0.000000,1.721395,0.458722,0.000000,79.085714
"_Z12expandKernelPdiiS_",7,0,0,12,105113,1032256,16,0,0,3,1,0,0x0,0.000172,3.826975,341.754047,0,0.000000,0.240526,0.034969,0.000000,80.025284
"_Z12expandKernelPdiiS_",8,0,0,13,105113,1032256,16,0,0,3,1,0,0x0,0.000172,3.827761,341.754047,0,0.000000,1.578816,0.142260,0.000000,78.651685
"_Z12expandKernelPdiiS_",9,0,0,14,105113,1032256,16,0,0,3,1,0,0x0,0.000172,3.832948,341.754047,0,0.000000,0.204153,0.017966,0.000000,89.983306
"_Z12expandKernelPdiiS_",10,0,0,15,105113,1032256,16,0,0,3,1,0,0x0,0.000170,3.893442,347.820686,0,0.000000,0.207376,0.018249,0.000000,93.129771
