kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12expandKernelPdiiS_",0,0,0,4,104115,57600,256,0,0,3,1,0,0x0,0.000011,1.502649,103.680000,0,0.000000,2.871392,0.278876,0.000000,87.500000
"_Z12expandKernelPdiiS_",1,0,0,6,104115,57600,256,0,0,3,1,0,0x0,0.000014,1.117541,74.057143,0,0.000000,2.108579,0.254654,0.000000,74.336283
"_Z12expandKernelPdiiS_",2,0,0,7,104115,57600,256,0,0,3,1,0,0x0,0.000010,1.608604,115.200000,0,0.000000,3.045429,0.203766,0.000000,87.500000
"_Z12expandKernelPdiiS_",3,0,0,8,104115,57600,256,0,0,3,1,0,0x0,0.000012,1.346430,94.254545,0,0.000000,2.727080,0.365021,0.000000,74.556213
"_Z12expandKernelPdiiS_",4,0,0,9,104115,57600,256,0,0,3,1,0,0x0,0.000012,1.288910,86.400000,0,0.000000,2.355815,0.272166,0.000000,74.336283
"_Z12expandKernelPdiiS_",5,0,0,10,104115,57600,256,0,0,3,1,0,0x0,0.000011,1.402204,94.254545,0,0.000000,2.676309,0.330579,0.000000,74.117647
"_Z12expandKernelPdiiS_",6,0,0,11,104115,57600,256,0,0,3,1,0,0x0,0.000013,1.227980,86.400000,0,0.000000,2.454905,0.297820,0.000000,74.556213
"_Z12expandKernelPdiiS_",7,0,0,12,104115,57600,256,0,0,3,1,0,0x0,0.000013,1.221734,79.753846,0,0.000000,2.306862,0.268714,0.000000,74.336283
"_Z12expandKernelPdiiS_",8,0,0,13,104115,57600,256,0,0,3,1,0,0x0,0.000011,1.430141,94.254545,0,0.000000,2.648579,0.150264,0.000000,87.500000
"_Z12expandKernelPdiiS_",9,0,0,14,104115,57600,256,0,0,3,1,0,0x0,0.000011,1.462319,103.680000,0,0.000000,2.295186,0.133575,0.000000,87.500000
"_Z12expandKernelPdiiS_",10,0,0,15,104115,57600,256,0,0,3,1,0,0x0,0.000011,1.391423,94.254545,0,0.000000,2.437958,0.142123,0.000000,87.500000
