kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7alphaaxidPKdS0_Pd",0,0,0,6,91692,2903040,64,0,0,1,1,0,0x0,0.000119,0.751510,98.759593,0,0.000000,0.443761,0.039051,0.000000,83.248731
"_Z7alphaaxidPKdS0_Pd",1,0,0,8,91692,2903040,64,0,0,1,1,0,0x0,0.000125,0.715963,93.980903,0,0.000000,0.488661,0.103094,0.000000,60.073260
"_Z7alphaaxidPKdS0_Pd",2,0,0,9,91692,2903040,64,0,0,1,1,0,0x0,0.000119,0.751482,98.759593,0,0.000000,0.443745,0.039050,0.000000,83.248731
"_Z7alphaaxidPKdS0_Pd",3,0,0,10,91692,2903040,64,0,0,1,1,0,0x0,0.000122,0.730760,95.521574,0,0.000000,0.502851,0.109315,0.000000,60.073260
"_Z7alphaaxidPKdS0_Pd",4,0,0,11,91692,2903040,64,0,0,1,1,0,0x0,0.000122,0.731212,95.521574,0,0.000000,0.495870,0.107848,0.000000,60.073260
"_Z7alphaaxidPKdS0_Pd",5,0,0,12,91692,2903040,64,0,0,1,1,0,0x0,0.000123,0.728959,95.521574,0,0.000000,0.505183,0.112617,0.000000,60.073260
"_Z7alphaaxidPKdS0_Pd",6,0,0,13,91692,2903040,64,0,0,1,1,0,0x0,0.000123,0.728383,95.521574,0,0.000000,0.504019,0.111764,0.000000,60.073260
"_Z7alphaaxidPKdS0_Pd",7,0,0,14,91692,2903040,64,0,0,1,1,0,0x0,0.000123,0.728569,95.521574,0,0.000000,0.504275,0.111920,0.000000,60.073260
"_Z7alphaaxidPKdS0_Pd",8,0,0,15,91692,2903040,64,0,0,1,1,0,0x0,0.000119,0.750842,98.759593,0,0.000000,0.443367,0.039016,0.000000,83.248731
"_Z7alphaaxidPKdS0_Pd",9,0,0,16,91692,2903040,64,0,0,1,1,0,0x0,0.000119,0.750925,98.759593,0,0.000000,0.438161,0.039021,0.000000,83.248731
"_Z7alphaaxidPKdS0_Pd",10,0,0,17,91692,2903040,64,0,0,1,1,0,0x0,0.000119,0.751146,98.759593,0,0.000000,0.443547,0.039032,0.000000,83.248731
