kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7alphaaxidPKdS0_Pd",0,0,0,6,90415,92160,192,0,0,1,1,0,0x0,0.000010,0.285576,37.785600,0,0.000000,0.446107,0.016522,0.000000,81.250000
"_Z7alphaaxidPKdS0_Pd",1,0,0,8,90415,92160,192,0,0,1,1,0,0x0,0.000016,0.188153,25.190400,0,0.000000,0.827330,0.080160,0.000000,62.995595
"_Z7alphaaxidPKdS0_Pd",2,0,0,9,90415,92160,192,0,0,1,1,0,0x0,0.000010,0.283059,37.785600,0,0.000000,0.424309,0.016377,0.000000,81.250000
"_Z7alphaaxidPKdS0_Pd",3,0,0,10,90415,92160,192,0,0,1,1,0,0x0,0.000013,0.221612,29.065846,0,0.000000,0.994265,0.094414,0.000000,62.995595
"_Z7alphaaxidPKdS0_Pd",4,0,0,11,90415,92160,192,0,0,1,1,0,0x0,0.000014,0.218826,29.065846,0,0.000000,0.969108,0.096681,0.000000,62.995595
"_Z7alphaaxidPKdS0_Pd",5,0,0,12,90415,92160,192,0,0,1,1,0,0x0,0.000014,0.218504,29.065846,0,0.000000,0.973429,0.096538,0.000000,62.995595
"_Z7alphaaxidPKdS0_Pd",6,0,0,13,90415,92160,192,0,0,1,1,0,0x0,0.000015,0.198328,26.989714,0,0.000000,0.897104,0.084495,0.000000,62.995595
"_Z7alphaaxidPKdS0_Pd",7,0,0,14,90415,92160,192,0,0,1,1,0,0x0,0.000015,0.203212,26.989714,0,0.000000,0.859342,0.086575,0.000000,62.995595
"_Z7alphaaxidPKdS0_Pd",8,0,0,15,90415,92160,192,0,0,1,1,0,0x0,0.000015,0.201498,26.989714,0,0.000000,0.919920,0.085845,0.000000,62.995595
"_Z7alphaaxidPKdS0_Pd",9,0,0,16,90415,92160,192,0,0,1,1,0,0x0,0.000011,0.265760,34.350545,0,0.000000,0.398379,0.015376,0.000000,81.250000
"_Z7alphaaxidPKdS0_Pd",10,0,0,17,90415,92160,192,0,0,1,1,0,0x0,0.000011,0.272261,37.785600,0,0.000000,0.408122,0.015752,0.000000,81.250000
