kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7alphaaxidPKdS0_Pd",0,0,0,6,91616,2822400,256,0,0,1,1,0,0x0,0.000047,2.078628,259.450435,0,0.000000,1.910149,0.101238,0.000000,94.563427
"_Z7alphaaxidPKdS0_Pd",1,0,0,8,91616,2822400,256,0,0,1,1,0,0x0,0.000053,1.830512,225.183396,0,0.000000,3.241591,0.253042,0.000000,86.544343
"_Z7alphaaxidPKdS0_Pd",2,0,0,9,91616,2822400,256,0,0,1,1,0,0x0,0.000047,2.065927,253.930213,0,0.000000,2.045255,0.124196,0.000000,94.536424
"_Z7alphaaxidPKdS0_Pd",3,0,0,10,91616,2822400,256,0,0,1,1,0,0x0,0.000051,1.912113,238.694400,0,0.000000,3.709122,0.383882,0.000000,87.022901
"_Z7alphaaxidPKdS0_Pd",4,0,0,11,91616,2822400,256,0,0,1,1,0,0x0,0.000050,1.934950,238.694400,0,0.000000,3.741291,0.410239,0.000000,86.910198
"_Z7alphaaxidPKdS0_Pd",5,0,0,12,91616,2822400,256,0,0,1,1,0,0x0,0.000051,1.912771,238.694400,0,0.000000,1.747897,0.198925,0.000000,86.897590
"_Z7alphaaxidPKdS0_Pd",6,0,0,13,91616,2822400,256,0,0,1,1,0,0x0,0.000052,1.865442,229.513846,0,0.000000,1.904348,0.267166,0.000000,86.523737
"_Z7alphaaxidPKdS0_Pd",7,0,0,14,91616,2822400,256,0,0,1,1,0,0x0,0.000050,1.928520,238.694400,0,0.000000,1.975560,0.283020,0.000000,86.206897
"_Z7alphaaxidPKdS0_Pd",8,0,0,15,91616,2822400,256,0,0,1,1,0,0x0,0.000051,1.901941,234.014118,0,0.000000,3.302048,0.301743,0.000000,86.596386
"_Z7alphaaxidPKdS0_Pd",9,0,0,16,91616,2822400,256,0,0,1,1,0,0x0,0.000048,2.017738,248.640000,0,0.000000,3.643198,0.237734,0.000000,94.500000
"_Z7alphaaxidPKdS0_Pd",10,0,0,17,91616,2822400,256,0,0,1,1,0,0x0,0.000048,2.018078,248.640000,0,0.000000,1.960581,0.123266,0.000000,94.500000
