kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7alphaaxidPKdS0_Pd",0,0,0,6,90599,253952,64,0,0,1,1,0,0x0,0.000015,0.522071,68.539733,0,0.000000,0.128084,0.011271,0.000000,82.539683
"_Z7alphaaxidPKdS0_Pd",1,0,0,8,90599,253952,64,0,0,1,1,0,0x0,0.000021,0.381762,51.404800,0,0.000000,0.154353,0.068935,0.000000,59.245283
"_Z7alphaaxidPKdS0_Pd",2,0,0,9,90599,253952,64,0,0,1,1,0,0x0,0.000015,0.521473,68.539733,0,0.000000,0.212888,0.096209,0.000000,82.539683
"_Z7alphaaxidPKdS0_Pd",3,0,0,10,90599,253952,64,0,0,1,1,0,0x0,0.000019,0.429914,57.116444,0,0.000000,0.175510,0.079317,0.000000,58.801498
"_Z7alphaaxidPKdS0_Pd",4,0,0,11,90599,253952,64,0,0,1,1,0,0x0,0.000019,0.429074,57.116444,0,0.000000,0.172640,0.076635,0.000000,58.490566
"_Z7alphaaxidPKdS0_Pd",5,0,0,12,90599,253952,64,0,0,1,1,0,0x0,0.000019,0.422864,57.116444,0,0.000000,0.172631,0.078016,0.000000,59.090909
"_Z7alphaaxidPKdS0_Pd",6,0,0,13,90599,253952,64,0,0,1,1,0,0x0,0.000019,0.420838,57.116444,0,0.000000,0.169326,0.075164,0.000000,59.090909
"_Z7alphaaxidPKdS0_Pd",7,0,0,14,90599,253952,64,0,0,1,1,0,0x0,0.000019,0.419383,57.116444,0,0.000000,0.171210,0.077374,0.000000,59.090909
"_Z7alphaaxidPKdS0_Pd",8,0,0,15,90599,253952,64,0,0,1,1,0,0x0,0.000019,0.420047,57.116444,0,0.000000,0.169008,0.075023,0.000000,58.646617
"_Z7alphaaxidPKdS0_Pd",9,0,0,16,90599,253952,64,0,0,1,1,0,0x0,0.000016,0.510337,68.539733,0,0.000000,0.208342,0.094154,0.000000,82.539683
"_Z7alphaaxidPKdS0_Pd",10,0,0,17,90599,253952,64,0,0,1,1,0,0x0,0.000015,0.518100,68.539733,0,0.000000,0.127110,0.011186,0.000000,82.631579
