kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7alphaaxidPKdS0_Pd",0,0,0,6,90977,1032256,64,0,0,1,1,0,0x0,0.000046,0.760421,96.091022,0,0.000000,0.426162,0.037502,0.000000,91.292876
"_Z7alphaaxidPKdS0_Pd",1,0,0,8,90977,1032256,64,0,0,1,1,0,0x0,0.000051,0.677327,84.786196,0,0.000000,0.614941,0.268752,0.000000,79.540230
"_Z7alphaaxidPKdS0_Pd",2,0,0,9,90977,1032256,64,0,0,1,1,0,0x0,0.000046,0.760328,96.091022,0,0.000000,0.426109,0.037498,0.000000,91.292876
"_Z7alphaaxidPKdS0_Pd",3,0,0,10,90977,1032256,64,0,0,1,1,0,0x0,0.000049,0.708813,88.246857,0,0.000000,0.618104,0.292050,0.000000,79.540230
"_Z7alphaaxidPKdS0_Pd",4,0,0,11,90977,1032256,64,0,0,1,1,0,0x0,0.000049,0.709499,88.246857,0,0.000000,0.756756,0.394124,0.000000,79.540230
"_Z7alphaaxidPKdS0_Pd",5,0,0,12,90977,1032256,64,0,0,1,1,0,0x0,0.000050,0.701140,88.246857,0,0.000000,0.646934,0.288574,0.000000,79.540230
"_Z7alphaaxidPKdS0_Pd",6,0,0,13,90977,1032256,64,0,0,1,1,0,0x0,0.000050,0.702704,88.246857,0,0.000000,0.617502,0.294258,0.000000,80.278422
"_Z7alphaaxidPKdS0_Pd",7,0,0,14,90977,1032256,64,0,0,1,1,0,0x0,0.000050,0.702323,88.246857,0,0.000000,0.650860,0.291895,0.000000,80.278422
"_Z7alphaaxidPKdS0_Pd",8,0,0,15,90977,1032256,64,0,0,1,1,0,0x0,0.000050,0.702093,88.246857,0,0.000000,0.629871,0.286763,0.000000,79.907621
"_Z7alphaaxidPKdS0_Pd",9,0,0,16,90977,1032256,64,0,0,1,1,0,0x0,0.000046,0.759003,96.091022,0,0.000000,0.382830,0.033689,0.000000,91.292876
"_Z7alphaaxidPKdS0_Pd",10,0,0,17,90977,1032256,64,0,0,1,1,0,0x0,0.000046,0.761127,96.091022,0,0.000000,0.383901,0.033783,0.000000,91.292876
