kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7alphaaxidPKdS0_Pd",0,0,0,6,90895,752640,192,0,0,1,1,0,0x0,0.000018,1.307046,178.447059,0,0.000000,0.165204,0.009615,0.000000,82.812500
"_Z7alphaaxidPKdS0_Pd",1,0,0,8,90895,752640,192,0,0,1,1,0,0x0,0.000023,1.012536,131.895652,0,0.000000,0.184182,0.063651,0.000000,65.432099
"_Z7alphaaxidPKdS0_Pd",2,0,0,9,90895,752640,192,0,0,1,1,0,0x0,0.000017,1.411045,189.600000,0,0.000000,0.253841,0.085872,0.000000,82.722513
"_Z7alphaaxidPKdS0_Pd",3,0,0,10,90895,752640,192,0,0,1,1,0,0x0,0.000021,1.124261,151.680000,0,0.000000,0.203001,0.069171,0.000000,65.432099
"_Z7alphaaxidPKdS0_Pd",4,0,0,11,90895,752640,192,0,0,1,1,0,0x0,0.000020,1.183750,159.663158,0,0.000000,0.358613,0.076789,0.000000,65.145228
"_Z7alphaaxidPKdS0_Pd",5,0,0,12,90895,752640,192,0,0,1,1,0,0x0,0.000020,1.193005,159.663158,0,0.000000,0.370991,0.077390,0.000000,64.609053
"_Z7alphaaxidPKdS0_Pd",6,0,0,13,90895,752640,192,0,0,1,1,0,0x0,0.000021,1.087437,144.457143,0,0.000000,0.205806,0.068360,0.000000,65.289256
"_Z7alphaaxidPKdS0_Pd",7,0,0,14,90895,752640,192,0,0,1,1,0,0x0,0.000021,1.126362,151.680000,0,0.000000,0.203381,0.069300,0.000000,65.432099
"_Z7alphaaxidPKdS0_Pd",8,0,0,15,90895,752640,192,0,0,1,1,0,0x0,0.000017,1.388096,189.600000,0,0.000000,0.422376,0.091902,0.000000,82.539683
"_Z7alphaaxidPKdS0_Pd",9,0,0,16,90895,752640,192,0,0,1,1,0,0x0,0.000018,1.319176,178.447059,0,0.000000,0.232903,0.075870,0.000000,82.722513
"_Z7alphaaxidPKdS0_Pd",10,0,0,17,90895,752640,192,0,0,1,1,0,0x0,0.000017,1.357006,178.447059,0,0.000000,0.343038,0.075323,0.000000,82.631579
