kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7alphaaxidPKdS0_Pd",0,0,0,6,90726,614656,64,0,0,1,1,0,0x0,0.000029,0.726236,89.970759,0,0.000000,0.531700,0.046790,0.000000,89.285714
"_Z7alphaaxidPKdS0_Pd",1,0,0,8,90726,614656,64,0,0,1,1,0,0x0,0.000035,0.609983,76.739765,0,0.000000,0.513130,0.105841,0.000000,76.177285
"_Z7alphaaxidPKdS0_Pd",2,0,0,9,90726,614656,64,0,0,1,1,0,0x0,0.000029,0.727133,89.970759,0,0.000000,0.532357,0.046847,0.000000,89.285714
"_Z7alphaaxidPKdS0_Pd",3,0,0,10,90726,614656,64,0,0,1,1,0,0x0,0.000033,0.652916,81.536000,0,0.000000,0.550680,0.114725,0.000000,76.601671
"_Z7alphaaxidPKdS0_Pd",4,0,0,11,90726,614656,64,0,0,1,1,0,0x0,0.000033,0.653166,81.536000,0,0.000000,0.555672,0.119551,0.000000,75.757576
"_Z7alphaaxidPKdS0_Pd",5,0,0,12,90726,614656,64,0,0,1,1,0,0x0,0.000033,0.650913,81.536000,0,0.000000,0.545177,0.110560,0.000000,75.757576
"_Z7alphaaxidPKdS0_Pd",6,0,0,13,90726,614656,64,0,0,1,1,0,0x0,0.000033,0.645767,79.065212,0,0.000000,0.540395,0.110159,0.000000,76.177285
"_Z7alphaaxidPKdS0_Pd",7,0,0,14,90726,614656,64,0,0,1,1,0,0x0,0.000033,0.644926,79.065212,0,0.000000,0.542996,0.112849,0.000000,76.601671
"_Z7alphaaxidPKdS0_Pd",8,0,0,15,90726,614656,64,0,0,1,1,0,0x0,0.000033,0.644889,79.065212,0,0.000000,0.540604,0.111426,0.000000,75.757576
"_Z7alphaaxidPKdS0_Pd",9,0,0,16,90726,614656,64,0,0,1,1,0,0x0,0.000030,0.722961,89.970759,0,0.000000,0.529302,0.046579,0.000000,89.285714
"_Z7alphaaxidPKdS0_Pd",10,0,0,17,90726,614656,64,0,0,1,1,0,0x0,0.000030,0.723389,89.970759,0,0.000000,0.529616,0.046606,0.000000,89.285714
