kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7alphaaxidPKdS0_Pd",0,0,0,6,91268,1517824,16,0,0,1,1,0,0x0,0.000243,0.771327,100.840727,0,0.000000,0.048256,0.004247,0.000000,87.593985
"_Z7alphaaxidPKdS0_Pd",1,0,0,8,91268,1517824,16,0,0,1,1,0,0x0,0.000249,0.753609,98.401032,0,0.000000,0.083169,0.040170,0.000000,72.585670
"_Z7alphaaxidPKdS0_Pd",2,0,0,9,91268,1517824,16,0,0,1,1,0,0x0,0.000243,0.771311,100.840727,0,0.000000,0.048255,0.004246,0.000000,87.593985
"_Z7alphaaxidPKdS0_Pd",3,0,0,10,91268,1517824,16,0,0,1,1,0,0x0,0.000246,0.760980,99.201041,0,0.000000,0.082903,0.039484,0.000000,73.270440
"_Z7alphaaxidPKdS0_Pd",4,0,0,11,91268,1517824,16,0,0,1,1,0,0x0,0.000246,0.760853,99.201041,0,0.000000,0.083715,0.040302,0.000000,73.270440
"_Z7alphaaxidPKdS0_Pd",5,0,0,12,91268,1517824,16,0,0,1,1,0,0x0,0.000247,0.759767,99.201041,0,0.000000,0.085243,0.041893,0.000000,73.270440
"_Z7alphaaxidPKdS0_Pd",6,0,0,13,91268,1517824,16,0,0,1,1,0,0x0,0.000247,0.759522,99.201041,0,0.000000,0.084265,0.040929,0.000000,73.040752
"_Z7alphaaxidPKdS0_Pd",7,0,0,14,91268,1517824,16,0,0,1,1,0,0x0,0.000247,0.759590,99.201041,0,0.000000,0.082815,0.039475,0.000000,73.270440
"_Z7alphaaxidPKdS0_Pd",8,0,0,15,91268,1517824,16,0,0,1,1,0,0x0,0.000243,0.771057,100.840727,0,0.000000,0.048240,0.004245,0.000000,87.593985
"_Z7alphaaxidPKdS0_Pd",9,0,0,16,91268,1517824,16,0,0,1,1,0,0x0,0.000243,0.770932,100.840727,0,0.000000,0.048232,0.004244,0.000000,87.593985
"_Z7alphaaxidPKdS0_Pd",10,0,0,17,91268,1517824,16,0,0,1,1,0,0x0,0.000243,0.771109,100.840727,0,0.000000,0.048243,0.004245,0.000000,87.593985
