kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7alphaaxidPKdS0_Pd",0,0,0,6,90949,1032256,16,0,0,1,1,0,0x0,0.000167,0.794888,101.844819,0,0.000000,0.210582,0.018531,0.000000,92.887931
"_Z7alphaaxidPKdS0_Pd",1,0,0,8,90949,1032256,16,0,0,1,1,0,0x0,0.000173,0.768478,98.292093,0,0.000000,0.263937,0.078267,0.000000,82.884615
"_Z7alphaaxidPKdS0_Pd",2,0,0,9,90949,1032256,16,0,0,1,1,0,0x0,0.000167,0.794811,101.844819,0,0.000000,0.210561,0.018529,0.000000,92.887931
"_Z7alphaaxidPKdS0_Pd",3,0,0,10,90949,1032256,16,0,0,1,1,0,0x0,0.000170,0.779383,99.448471,0,0.000000,0.265205,0.076900,0.000000,82.884615
"_Z7alphaaxidPKdS0_Pd",4,0,0,11,90949,1032256,16,0,0,1,1,0,0x0,0.000170,0.779209,99.448471,0,0.000000,0.256063,0.078259,0.000000,83.365571
"_Z7alphaaxidPKdS0_Pd",5,0,0,12,90949,1032256,16,0,0,1,1,0,0x0,0.000171,0.778260,99.448471,0,0.000000,0.265647,0.077614,0.000000,83.527132
"_Z7alphaaxidPKdS0_Pd",6,0,0,13,90949,1032256,16,0,0,1,1,0,0x0,0.000171,0.777707,99.448471,0,0.000000,0.265642,0.077742,0.000000,83.365571
"_Z7alphaaxidPKdS0_Pd",7,0,0,14,90949,1032256,16,0,0,1,1,0,0x0,0.000171,0.776842,99.448471,0,0.000000,0.266261,0.079394,0.000000,82.409178
"_Z7alphaaxidPKdS0_Pd",8,0,0,15,90949,1032256,16,0,0,1,1,0,0x0,0.000167,0.794071,101.234970,0,0.000000,0.210365,0.018512,0.000000,92.887931
"_Z7alphaaxidPKdS0_Pd",9,0,0,16,90949,1032256,16,0,0,1,1,0,0x0,0.000167,0.794498,101.234970,0,0.000000,0.210479,0.018522,0.000000,92.887931
"_Z7alphaaxidPKdS0_Pd",10,0,0,17,90949,1032256,16,0,0,1,1,0,0x0,0.000167,0.794594,101.234970,0,0.000000,0.210504,0.018524,0.000000,92.887931
