kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7alphaaxidPKdS0_Pd",0,0,0,6,90873,702464,128,0,0,1,1,0,0x0,0.000020,1.096914,149.018947,0,0.000000,0.123397,0.008646,0.000000,82.989691
"_Z7alphaaxidPKdS0_Pd",1,0,0,8,90873,702464,128,0,0,1,1,0,0x0,0.000026,0.829761,108.898462,0,0.000000,0.230683,0.057076,0.000000,59.022556
"_Z7alphaaxidPKdS0_Pd",2,0,0,9,90873,702464,128,0,0,1,1,0,0x0,0.000020,1.069018,141.568000,0,0.000000,0.300263,0.076598,0.000000,82.539683
"_Z7alphaaxidPKdS0_Pd",3,0,0,10,90873,702464,128,0,0,1,1,0,0x0,0.000023,0.935681,123.102609,0,0.000000,0.262142,0.066373,0.000000,58.736059
"_Z7alphaaxidPKdS0_Pd",4,0,0,11,90873,702464,128,0,0,1,1,0,0x0,0.000023,0.941921,123.102609,0,0.000000,0.258490,0.061417,0.000000,59.245283
"_Z7alphaaxidPKdS0_Pd",5,0,0,12,90873,702464,128,0,0,1,1,0,0x0,0.000022,0.970127,128.698182,0,0.000000,0.282219,0.067427,0.000000,59.245283
"_Z7alphaaxidPKdS0_Pd",6,0,0,13,90873,702464,128,0,0,1,1,0,0x0,0.000024,0.900380,117.973333,0,0.000000,0.249026,0.060644,0.000000,58.736059
"_Z7alphaaxidPKdS0_Pd",7,0,0,14,90873,702464,128,0,0,1,1,0,0x0,0.000024,0.901310,117.973333,0,0.000000,0.154995,0.060706,0.000000,59.328358
"_Z7alphaaxidPKdS0_Pd",8,0,0,15,90873,702464,128,0,0,1,1,0,0x0,0.000023,0.949792,128.698182,0,0.000000,0.176943,0.063972,0.000000,59.701493
"_Z7alphaaxidPKdS0_Pd",9,0,0,16,90873,702464,128,0,0,1,1,0,0x0,0.000020,1.097224,149.018947,0,0.000000,0.256297,0.065254,0.000000,82.631579
"_Z7alphaaxidPKdS0_Pd",10,0,0,17,90873,702464,128,0,0,1,1,0,0x0,0.000021,1.053588,141.568000,0,0.000000,0.286870,0.066433,0.000000,82.722513
