kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7alphaaxidPKdS0_Pd",0,0,0,6,91184,1517824,16,0,0,1,1,0,0x0,0.000243,0.796175,102.306909,0,0.000000,0.168848,0.014859,0.000000,93.360161
"_Z7alphaaxidPKdS0_Pd",1,0,0,8,91184,1517824,16,0,0,1,1,0,0x0,0.000248,0.778475,99.831742,0,0.000000,0.202642,0.052075,0.000000,83.005367
"_Z7alphaaxidPKdS0_Pd",2,0,0,9,91184,1517824,16,0,0,1,1,0,0x0,0.000243,0.796417,102.306909,0,0.000000,0.168899,0.014863,0.000000,93.360161
"_Z7alphaaxidPKdS0_Pd",3,0,0,10,91184,1517824,16,0,0,1,1,0,0x0,0.000246,0.785801,100.643382,0,0.000000,0.202708,0.050724,0.000000,84.210526
"_Z7alphaaxidPKdS0_Pd",4,0,0,11,91184,1517824,16,0,0,1,1,0,0x0,0.000246,0.785689,100.643382,0,0.000000,0.201853,0.049892,0.000000,84.363636
"_Z7alphaaxidPKdS0_Pd",5,0,0,12,91184,1517824,16,0,0,1,1,0,0x0,0.000246,0.785129,100.643382,0,0.000000,0.213317,0.061464,0.000000,84.057971
"_Z7alphaaxidPKdS0_Pd",6,0,0,13,91184,1517824,16,0,0,1,1,0,0x0,0.000247,0.784365,100.643382,0,0.000000,0.204745,0.053040,0.000000,83.905967
"_Z7alphaaxidPKdS0_Pd",7,0,0,14,91184,1517824,16,0,0,1,1,0,0x0,0.000247,0.784307,100.643382,0,0.000000,0.205174,0.053479,0.000000,83.303411
"_Z7alphaaxidPKdS0_Pd",8,0,0,15,91184,1517824,16,0,0,1,1,0,0x0,0.000243,0.796044,102.306909,0,0.000000,0.168820,0.014856,0.000000,93.360161
"_Z7alphaaxidPKdS0_Pd",9,0,0,16,91184,1517824,16,0,0,1,1,0,0x0,0.000243,0.796122,102.306909,0,0.000000,0.168837,0.014858,0.000000,93.360161
"_Z7alphaaxidPKdS0_Pd",10,0,0,17,91184,1517824,16,0,0,1,1,0,0x0,0.000243,0.795948,102.306909,0,0.000000,0.168800,0.014854,0.000000,93.360161
