kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7alphaaxidPKdS0_Pd",0,0,0,6,91439,1655808,192,0,0,1,1,0,0x0,0.000035,1.442900,190.156800,0,0.000000,0.083411,0.004855,0.000000,83.500000
"_Z7alphaaxidPKdS0_Pd",1,0,0,8,91439,1655808,192,0,0,1,1,0,0x0,0.000041,1.236943,162.328976,0,0.000000,0.304938,0.222461,0.000000,66.269841
"_Z7alphaaxidPKdS0_Pd",2,0,0,9,91439,1655808,192,0,0,1,1,0,0x0,0.000035,1.477378,195.749647,0,0.000000,0.170809,0.036602,0.000000,83.417085
"_Z7alphaaxidPKdS0_Pd",3,0,0,10,91439,1655808,192,0,0,1,1,0,0x0,0.000038,1.336537,175.144421,0,0.000000,0.372823,0.227291,0.000000,66.135458
"_Z7alphaaxidPKdS0_Pd",4,0,0,11,91439,1655808,192,0,0,1,1,0,0x0,0.000035,1.461998,195.749647,0,0.000000,0.425260,0.266067,0.000000,66.135458
"_Z7alphaaxidPKdS0_Pd",5,0,0,12,91439,1655808,192,0,0,1,1,0,0x0,0.000036,1.406718,184.874667,0,0.000000,0.390249,0.247831,0.000000,66.000000
"_Z7alphaaxidPKdS0_Pd",6,0,0,13,91439,1655808,192,0,0,1,1,0,0x0,0.000038,1.348978,179.878054,0,0.000000,0.327194,0.253751,0.000000,66.141732
"_Z7alphaaxidPKdS0_Pd",7,0,0,14,91439,1655808,192,0,0,1,1,0,0x0,0.000035,1.448577,190.156800,0,0.000000,0.429774,0.276030,0.000000,66.135458
"_Z7alphaaxidPKdS0_Pd",8,0,0,15,91439,1655808,192,0,0,1,1,0,0x0,0.000035,1.475298,195.749647,0,0.000000,0.458459,0.281122,0.000000,66.135458
"_Z7alphaaxidPKdS0_Pd",9,0,0,16,91439,1655808,192,0,0,1,1,0,0x0,0.000031,1.632270,214.693161,0,0.000000,0.130804,0.041937,0.000000,83.582090
"_Z7alphaaxidPKdS0_Pd",10,0,0,17,91439,1655808,192,0,0,1,1,0,0x0,0.000033,1.560501,207.984000,0,0.000000,0.128871,0.043912,0.000000,83.582090
