kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7alphaaxidPKdS0_Pd",0,0,0,6,91667,2849280,32,0,0,1,1,0,0x0,0.000228,0.768131,100.331789,0,0.000000,0.453576,0.039915,0.000000,85.201794
"_Z7alphaaxidPKdS0_Pd",1,0,0,8,91667,2849280,32,0,0,1,1,0,0x0,0.000234,0.748617,97.759179,0,0.000000,0.477618,0.074465,0.000000,69.090909
"_Z7alphaaxidPKdS0_Pd",2,0,0,9,91667,2849280,32,0,0,1,1,0,0x0,0.000228,0.768049,100.331789,0,0.000000,0.453527,0.039910,0.000000,85.201794
"_Z7alphaaxidPKdS0_Pd",3,0,0,10,91667,2849280,32,0,0,1,1,0,0x0,0.000232,0.757016,99.028779,0,0.000000,0.485136,0.077460,0.000000,69.090909
"_Z7alphaaxidPKdS0_Pd",4,0,0,11,91667,2849280,32,0,0,1,1,0,0x0,0.000232,0.757170,99.028779,0,0.000000,0.485166,0.077408,0.000000,69.090909
"_Z7alphaaxidPKdS0_Pd",5,0,0,12,91667,2849280,32,0,0,1,1,0,0x0,0.000232,0.755882,99.028779,0,0.000000,0.482118,0.078085,0.000000,69.090909
"_Z7alphaaxidPKdS0_Pd",6,0,0,13,91667,2849280,32,0,0,1,1,0,0x0,0.000232,0.755593,98.601931,0,0.000000,0.485974,0.079065,0.000000,69.090909
"_Z7alphaaxidPKdS0_Pd",7,0,0,14,91667,2849280,32,0,0,1,1,0,0x0,0.000232,0.755560,98.601931,0,0.000000,0.486021,0.079129,0.000000,69.090909
"_Z7alphaaxidPKdS0_Pd",8,0,0,15,91667,2849280,32,0,0,1,1,0,0x0,0.000228,0.767733,100.331789,0,0.000000,0.450604,0.039894,0.000000,85.201794
"_Z7alphaaxidPKdS0_Pd",9,0,0,16,91667,2849280,32,0,0,1,1,0,0x0,0.000228,0.767565,100.331789,0,0.000000,0.453242,0.039885,0.000000,85.201794
"_Z7alphaaxidPKdS0_Pd",10,0,0,17,91667,2849280,32,0,0,1,1,0,0x0,0.000228,0.767723,100.331789,0,0.000000,0.453335,0.039893,0.000000,85.201794
