kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7alphaaxidPKdS0_Pd",0,0,0,6,91745,2903040,192,0,0,1,1,0,0x0,0.000055,1.635747,215.808000,0,0.000000,0.432722,0.025185,0.000000,83.417085
"_Z7alphaaxidPKdS0_Pd",1,0,0,8,91745,2903040,192,0,0,1,1,0,0x0,0.000055,1.615862,211.884218,0,0.000000,0.643737,0.190831,0.000000,60.073260
"_Z7alphaaxidPKdS0_Pd",2,0,0,9,91745,2903040,192,0,0,1,1,0,0x0,0.000049,1.821914,237.829224,0,0.000000,0.506197,0.052277,0.000000,83.417085
"_Z7alphaaxidPKdS0_Pd",3,0,0,10,91745,2903040,192,0,0,1,1,0,0x0,0.000053,1.690875,224.108308,0,0.000000,0.671550,0.197619,0.000000,60.073260
"_Z7alphaaxidPKdS0_Pd",4,0,0,11,91745,2903040,192,0,0,1,1,0,0x0,0.000052,1.706240,224.108308,0,0.000000,0.472267,0.172846,0.000000,60.363636
"_Z7alphaaxidPKdS0_Pd",5,0,0,12,91745,2903040,192,0,0,1,1,0,0x0,0.000054,1.662990,219.879849,0,0.000000,0.660184,0.194069,0.000000,60.073260
"_Z7alphaaxidPKdS0_Pd",6,0,0,13,91745,2903040,192,0,0,1,1,0,0x0,0.000053,1.682869,219.879849,0,0.000000,0.466682,0.175484,0.000000,60.363636
"_Z7alphaaxidPKdS0_Pd",7,0,0,14,91745,2903040,192,0,0,1,1,0,0x0,0.000054,1.658839,219.879849,0,0.000000,0.459727,0.173849,0.000000,60.363636
"_Z7alphaaxidPKdS0_Pd",8,0,0,15,91745,2903040,192,0,0,1,1,0,0x0,0.000053,1.696013,224.108308,0,0.000000,0.413353,0.182789,0.000000,60.363636
"_Z7alphaaxidPKdS0_Pd",9,0,0,16,91745,2903040,192,0,0,1,1,0,0x0,0.000049,1.822146,237.829224,0,0.000000,0.503392,0.049415,0.000000,83.417085
"_Z7alphaaxidPKdS0_Pd",10,0,0,17,91745,2903040,192,0,0,1,1,0,0x0,0.000050,1.786761,237.829224,0,0.000000,0.531755,0.030949,0.000000,83.248731
