kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7alphaaxidPKdS0_Pd",0,0,0,6,91031,1040384,16,0,0,1,1,0,0x0,0.000168,0.764680,99.669333,0,0.000000,0.058029,0.005107,0.000000,86.956522
"_Z7alphaaxidPKdS0_Pd",1,0,0,8,91031,1040384,16,0,0,1,1,0,0x0,0.000174,0.739159,96.232460,0,0.000000,0.108594,0.057438,0.000000,71.197411
"_Z7alphaaxidPKdS0_Pd",2,0,0,9,91031,1040384,16,0,0,1,1,0,0x0,0.000168,0.764626,99.669333,0,0.000000,0.058025,0.005106,0.000000,86.956522
"_Z7alphaaxidPKdS0_Pd",3,0,0,10,91031,1040384,16,0,0,1,1,0,0x0,0.000172,0.749919,97.920749,0,0.000000,0.109356,0.057455,0.000000,71.197411
"_Z7alphaaxidPKdS0_Pd",4,0,0,11,91031,1040384,16,0,0,1,1,0,0x0,0.000172,0.750118,97.920749,0,0.000000,0.107108,0.055193,0.000000,72.131148
"_Z7alphaaxidPKdS0_Pd",5,0,0,12,91031,1040384,16,0,0,1,1,0,0x0,0.000172,0.749321,97.920749,0,0.000000,0.110542,0.058683,0.000000,71.895425
"_Z7alphaaxidPKdS0_Pd",6,0,0,13,91031,1040384,16,0,0,1,1,0,0x0,0.000172,0.748156,97.351442,0,0.000000,0.125813,0.074034,0.000000,71.661238
"_Z7alphaaxidPKdS0_Pd",7,0,0,14,91031,1040384,16,0,0,1,1,0,0x0,0.000172,0.747895,97.351442,0,0.000000,0.110786,0.059025,0.000000,71.895425
"_Z7alphaaxidPKdS0_Pd",8,0,0,15,91031,1040384,16,0,0,1,1,0,0x0,0.000168,0.764393,99.669333,0,0.000000,0.058007,0.005105,0.000000,86.956522
"_Z7alphaaxidPKdS0_Pd",9,0,0,16,91031,1040384,16,0,0,1,1,0,0x0,0.000168,0.764302,99.669333,0,0.000000,0.058000,0.005104,0.000000,86.956522
"_Z7alphaaxidPKdS0_Pd",10,0,0,17,91031,1040384,16,0,0,1,1,0,0x0,0.000168,0.764217,99.669333,0,0.000000,0.057994,0.005103,0.000000,86.956522
