kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7alphaaxidPKdS0_Pd",0,0,0,6,91109,1040384,128,0,0,1,1,0,0x0,0.000026,1.251124,167.444480,0,0.000000,0.095399,0.006684,0.000000,83.248731
"_Z7alphaaxidPKdS0_Pd",1,0,0,8,91109,1040384,128,0,0,1,1,0,0x0,0.000032,1.002923,130.816000,0,0.000000,0.442767,0.292255,0.000000,59.409594
"_Z7alphaaxidPKdS0_Pd",2,0,0,9,91109,1040384,128,0,0,1,1,0,0x0,0.000026,1.243418,167.444480,0,0.000000,0.236123,0.059785,0.000000,83.076923
"_Z7alphaaxidPKdS0_Pd",3,0,0,10,91109,1040384,128,0,0,1,1,0,0x0,0.000030,1.087025,144.348690,0,0.000000,0.393314,0.316235,0.000000,59.272727
"_Z7alphaaxidPKdS0_Pd",4,0,0,11,91109,1040384,128,0,0,1,1,0,0x0,0.000029,1.106989,144.348690,0,0.000000,0.394086,0.315591,0.000000,59.489051
"_Z7alphaaxidPKdS0_Pd",5,0,0,12,91109,1040384,128,0,0,1,1,0,0x0,0.000029,1.102390,144.348690,0,0.000000,0.410117,0.331948,0.000000,59.854015
"_Z7alphaaxidPKdS0_Pd",6,0,0,13,91109,1040384,128,0,0,1,1,0,0x0,0.000031,1.048670,139.537067,0,0.000000,0.457361,0.308642,0.000000,59.558824
"_Z7alphaaxidPKdS0_Pd",7,0,0,14,91109,1040384,128,0,0,1,1,0,0x0,0.000030,1.084438,144.348690,0,0.000000,0.465587,0.311796,0.000000,59.259259
"_Z7alphaaxidPKdS0_Pd",8,0,0,15,91109,1040384,128,0,0,1,1,0,0x0,0.000030,1.074971,144.348690,0,0.000000,0.498590,0.419756,0.000000,59.558824
"_Z7alphaaxidPKdS0_Pd",9,0,0,16,91109,1040384,128,0,0,1,1,0,0x0,0.000026,1.214062,161.004308,0,0.000000,0.136206,0.050119,0.000000,83.248731
"_Z7alphaaxidPKdS0_Pd",10,0,0,17,91109,1040384,128,0,0,1,1,0,0x0,0.000027,1.190173,155.041185,0,0.000000,0.134104,0.049711,0.000000,83.163265
