kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7alphaaxidPKdS0_Pd",0,0,0,6,90652,285696,192,0,0,1,1,0,0x0,0.000012,0.771658,105.146182,0,0.000000,0.465805,0.059235,0.000000,81.767956
"_Z7alphaaxidPKdS0_Pd",1,0,0,8,90652,285696,192,0,0,1,1,0,0x0,0.000017,0.538022,72.288000,0,0.000000,0.275024,0.080724,0.000000,64.102564
"_Z7alphaaxidPKdS0_Pd",2,0,0,9,90652,285696,192,0,0,1,1,0,0x0,0.000012,0.756264,105.146182,0,0.000000,0.354919,0.120065,0.000000,81.967213
"_Z7alphaaxidPKdS0_Pd",3,0,0,10,90652,285696,192,0,0,1,1,0,0x0,0.000014,0.650226,88.969846,0,0.000000,0.299483,0.097559,0.000000,64.102564
"_Z7alphaaxidPKdS0_Pd",4,0,0,11,90652,285696,192,0,0,1,1,0,0x0,0.000014,0.649107,88.969846,0,0.000000,0.320484,0.103053,0.000000,63.948498
"_Z7alphaaxidPKdS0_Pd",5,0,0,12,90652,285696,192,0,0,1,1,0,0x0,0.000014,0.636281,82.614857,0,0.000000,0.506194,0.111008,0.000000,63.793103
"_Z7alphaaxidPKdS0_Pd",6,0,0,13,90652,285696,192,0,0,1,1,0,0x0,0.000016,0.576415,77.107200,0,0.000000,0.268504,0.089501,0.000000,63.559322
"_Z7alphaaxidPKdS0_Pd",7,0,0,14,90652,285696,192,0,0,1,1,0,0x0,0.000015,0.617207,82.614857,0,0.000000,0.289658,0.097989,0.000000,64.102564
"_Z7alphaaxidPKdS0_Pd",8,0,0,15,90652,285696,192,0,0,1,1,0,0x0,0.000015,0.586777,77.107200,0,0.000000,0.276401,0.094181,0.000000,64.102564
"_Z7alphaaxidPKdS0_Pd",9,0,0,16,90652,285696,192,0,0,1,1,0,0x0,0.000011,0.819776,115.660800,0,0.000000,0.384725,0.130149,0.000000,81.967213
"_Z7alphaaxidPKdS0_Pd",10,0,0,17,90652,285696,192,0,0,1,1,0,0x0,0.000012,0.775836,105.146182,0,0.000000,0.381700,0.119112,0.000000,81.967213
