kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7alphaaxidPKdS0_Pd",0,0,0,6,90574,253952,32,0,0,1,1,0,0x0,0.000025,0.631257,82.247680,0,0.000000,0.154872,0.013629,0.000000,83.902439
"_Z7alphaaxidPKdS0_Pd",1,0,0,8,90574,253952,32,0,0,1,1,0,0x0,0.000031,0.515949,68.539733,0,0.000000,0.164051,0.048608,0.000000,67.187500
"_Z7alphaaxidPKdS0_Pd",2,0,0,9,90574,253952,32,0,0,1,1,0,0x0,0.000025,0.629759,82.247680,0,0.000000,0.154504,0.013596,0.000000,83.902439
"_Z7alphaaxidPKdS0_Pd",3,0,0,10,90574,253952,32,0,0,1,1,0,0x0,0.000029,0.558099,73.435429,0,0.000000,0.173619,0.051483,0.000000,67.187500
"_Z7alphaaxidPKdS0_Pd",4,0,0,11,90574,253952,32,0,0,1,1,0,0x0,0.000029,0.558295,73.435429,0,0.000000,0.176967,0.052049,0.000000,67.187500
"_Z7alphaaxidPKdS0_Pd",5,0,0,12,90574,253952,32,0,0,1,1,0,0x0,0.000029,0.554854,73.435429,0,0.000000,0.175332,0.051184,0.000000,67.187500
"_Z7alphaaxidPKdS0_Pd",6,0,0,13,90574,253952,32,0,0,1,1,0,0x0,0.000029,0.549717,73.435429,0,0.000000,0.178564,0.055565,0.000000,67.187500
"_Z7alphaaxidPKdS0_Pd",7,0,0,14,90574,253952,32,0,0,1,1,0,0x0,0.000029,0.547379,70.903172,0,0.000000,0.169746,0.050494,0.000000,67.187500
"_Z7alphaaxidPKdS0_Pd",8,0,0,15,90574,253952,32,0,0,1,1,0,0x0,0.000029,0.549220,73.435429,0,0.000000,0.175168,0.052281,0.000000,66.666667
"_Z7alphaaxidPKdS0_Pd",9,0,0,16,90574,253952,32,0,0,1,1,0,0x0,0.000025,0.626476,82.247680,0,0.000000,0.153699,0.013525,0.000000,83.902439
"_Z7alphaaxidPKdS0_Pd",10,0,0,17,90574,253952,32,0,0,1,1,0,0x0,0.000025,0.628779,82.247680,0,0.000000,0.154264,0.013575,0.000000,83.902439
