kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7alphaaxidPKdS0_Pd",0,0,0,6,90674,253952,256,0,0,1,1,0,0x0,0.000009,0.840482,114.232889,0,0.000000,0.364566,0.018146,0.000000,81.666667
"_Z7alphaaxidPKdS0_Pd",1,0,0,8,90674,253952,256,0,0,1,1,0,0x0,0.000016,0.513133,68.539733,0,0.000000,0.332353,0.092656,0.000000,63.636364
"_Z7alphaaxidPKdS0_Pd",2,0,0,9,90674,253952,256,0,0,1,1,0,0x0,0.000010,0.831538,114.232889,0,0.000000,0.478196,0.135462,0.000000,81.666667
"_Z7alphaaxidPKdS0_Pd",3,0,0,10,90674,253952,256,0,0,1,1,0,0x0,0.000013,0.608227,79.084308,0,0.000000,0.370070,0.100277,0.000000,63.636364
"_Z7alphaaxidPKdS0_Pd",4,0,0,11,90674,253952,256,0,0,1,1,0,0x0,0.000013,0.599638,79.084308,0,0.000000,0.354251,0.107099,0.000000,63.636364
"_Z7alphaaxidPKdS0_Pd",5,0,0,12,90674,253952,256,0,0,1,1,0,0x0,0.000013,0.635287,85.674667,0,0.000000,0.361596,0.099751,0.000000,63.636364
"_Z7alphaaxidPKdS0_Pd",6,0,0,13,90674,253952,256,0,0,1,1,0,0x0,0.000015,0.548250,73.435429,0,0.000000,0.321741,0.092541,0.000000,63.090129
"_Z7alphaaxidPKdS0_Pd",7,0,0,14,90674,253952,256,0,0,1,1,0,0x0,0.000013,0.595405,79.084308,0,0.000000,0.423036,0.092320,0.000000,63.636364
"_Z7alphaaxidPKdS0_Pd",8,0,0,15,90674,253952,256,0,0,1,1,0,0x0,0.000014,0.564530,73.435429,0,0.000000,0.322431,0.089749,0.000000,63.090129
"_Z7alphaaxidPKdS0_Pd",9,0,0,16,90674,253952,256,0,0,1,1,0,0x0,0.000010,0.772532,102.809600,0,0.000000,0.463974,0.133430,0.000000,81.666667
"_Z7alphaaxidPKdS0_Pd",10,0,0,17,90674,253952,256,0,0,1,1,0,0x0,0.000010,0.809810,114.232889,0,0.000000,0.499078,0.133511,0.000000,81.666667
