kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,68654,1040384,32,0,0,5,2,0,0x0,0.000088,11.974122,1339.344920,0,0.000000,44.136596,6.701951,0.000000,99.884169
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,68654,1040384,32,0,0,5,2,0,0x0,0.000093,11.285173,1266.554435,0,0.000000,41.798889,6.309660,0.000000,99.831557
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,68654,1040384,32,0,0,5,2,0,0x0,0.000088,11.970684,1339.344920,0,0.000000,44.056375,6.683387,0.000000,99.884325
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,68654,1040384,32,0,0,5,2,0,0x0,0.000091,11.548002,1294.700089,0,0.000000,43.290969,6.446063,0.000000,99.828115
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,68654,1040384,32,0,0,5,2,0,0x0,0.000091,11.536934,1294.700089,0,0.000000,42.931787,6.498565,0.000000,99.829691
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,68654,1040384,32,0,0,5,2,0,0x0,0.000091,11.516123,1294.700089,0,0.000000,42.607782,6.378287,0.000000,99.831035
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,68654,1040384,32,0,0,5,2,0,0x0,0.000091,11.494745,1280.472615,0,0.000000,42.560150,6.386834,0.000000,99.833198
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,68654,1040384,32,0,0,5,2,0,0x0,0.000091,11.484962,1280.472615,0,0.000000,42.361049,6.333023,0.000000,99.830452
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,68654,1040384,32,0,0,5,2,0,0x0,0.000088,11.964762,1339.344920,0,0.000000,43.870840,6.632861,0.000000,99.884297
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,68654,1040384,32,0,0,5,2,0,0x0,0.000088,11.968190,1339.344920,0,0.000000,44.114676,6.681159,0.000000,99.884275
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,68654,1040384,32,0,0,5,2,0,0x0,0.000088,11.972081,1339.344920,0,0.000000,44.769551,6.710300,0.000000,99.884226
