kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,68058,246016,16,0,0,5,2,0,0x0,0.000045,11.123477,1252.445091,0,0.000000,39.849395,4.731408,0.000000,99.792179
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,68058,246016,16,0,0,5,2,0,0x0,0.000050,9.907978,1102.151680,0,0.000000,35.368871,4.271630,0.000000,99.692237
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,68058,246016,16,0,0,5,2,0,0x0,0.000045,11.125698,1252.445091,0,0.000000,39.560532,4.748625,0.000000,99.792567
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,68058,246016,16,0,0,5,2,0,0x0,0.000048,10.354708,1172.501787,0,0.000000,37.353894,4.483094,0.000000,99.701270
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,68058,246016,16,0,0,5,2,0,0x0,0.000048,10.353646,1172.501787,0,0.000000,37.288943,4.430719,0.000000,99.699181
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,68058,246016,16,0,0,5,2,0,0x0,0.000048,10.320359,1148.074667,0,0.000000,36.442090,4.444133,0.000000,99.705228
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,68058,246016,16,0,0,5,2,0,0x0,0.000048,10.259724,1148.074667,0,0.000000,36.238419,4.390301,0.000000,99.708015
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,68058,246016,16,0,0,5,2,0,0x0,0.000048,10.261808,1148.074667,0,0.000000,36.257248,4.425182,0.000000,99.698607
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,68058,246016,16,0,0,5,2,0,0x0,0.000045,11.073445,1252.445091,0,0.000000,39.333845,4.709517,0.000000,99.792474
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,68058,246016,16,0,0,5,2,0,0x0,0.000045,11.062810,1252.445091,0,0.000000,39.006516,4.681396,0.000000,99.792504
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,68058,246016,16,0,0,5,2,0,0x0,0.000045,11.101454,1252.445091,0,0.000000,39.004312,4.729588,0.000000,99.792687
