kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,69527,4112768,16,0,0,5,2,0,0x0,0.000650,12.744736,1419.506983,0,0.000000,52.182790,6.134702,0.000000,99.961555
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,69527,4112768,16,0,0,5,2,0,0x0,0.000655,12.640996,1406.503866,0,0.000000,51.744470,6.084841,0.000000,99.954500
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,69527,4112768,16,0,0,5,2,0,0x0,0.000651,12.723263,1415.145978,0,0.000000,52.106992,6.330864,0.000000,99.941253
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,69527,4112768,16,0,0,5,2,0,0x0,0.000655,12.643586,1406.503866,0,0.000000,51.871484,6.328569,0.000000,99.940393
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,69527,4112768,16,0,0,5,2,0,0x0,0.000655,12.647958,1408.654483,0,0.000000,51.756999,6.348009,0.000000,99.940107
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,69527,4112768,16,0,0,5,2,0,0x0,0.000656,12.631748,1406.503866,0,0.000000,51.675404,6.344655,0.000000,99.940107
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,69527,4112768,16,0,0,5,2,0,0x0,0.000654,12.671004,1410.811688,0,0.000000,51.676646,6.090723,0.000000,99.961497
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,69527,4112768,16,0,0,5,2,0,0x0,0.000650,12.744868,1419.506983,0,0.000000,52.001791,6.130884,0.000000,99.961555
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,69527,4112768,16,0,0,5,2,0,0x0,0.000650,12.744698,1419.506983,0,0.000000,52.004579,6.128091,0.000000,99.961555
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,69527,4112768,16,0,0,5,2,0,0x0,0.000650,12.745223,1419.506983,0,0.000000,51.975141,6.135076,0.000000,99.961555
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,69527,4112768,16,0,0,5,2,0,0x0,0.000650,12.744624,1419.506983,0,0.000000,52.006102,6.127852,0.000000,99.961555
