kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,69029,1576960,64,0,0,5,2,0,0x0,0.000068,11.707915,1318.056119,0,0.000000,44.471245,9.567910,0.000000,99.884731
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,69029,1576960,64,0,0,5,2,0,0x0,0.000073,10.807119,1209.722740,0,0.000000,41.661776,8.776922,0.000000,99.850903
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,69029,1576960,64,0,0,5,2,0,0x0,0.000068,11.707189,1318.056119,0,0.000000,44.855841,9.591020,0.000000,99.884887
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,69029,1576960,64,0,0,5,2,0,0x0,0.000071,11.149038,1243.799437,0,0.000000,42.861342,9.070746,0.000000,99.849179
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,69029,1576960,64,0,0,5,2,0,0x0,0.000071,11.141203,1243.799437,0,0.000000,43.092374,9.072932,0.000000,99.850624
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,69029,1576960,64,0,0,5,2,0,0x0,0.000071,11.117495,1243.799437,0,0.000000,43.041835,9.087310,0.000000,99.851773
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,69029,1576960,64,0,0,5,2,0,0x0,0.000072,11.092743,1243.799437,0,0.000000,42.347954,9.043069,0.000000,99.853211
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,69029,1576960,64,0,0,5,2,0,0x0,0.000072,11.083331,1243.799437,0,0.000000,42.443996,9.011288,0.000000,99.849629
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,69029,1576960,64,0,0,5,2,0,0x0,0.000068,11.661651,1298.672941,0,0.000000,44.637825,9.574312,0.000000,99.884729
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,69029,1576960,64,0,0,5,2,0,0x0,0.000068,11.671778,1298.672941,0,0.000000,44.657670,9.534986,0.000000,99.884742
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,69029,1576960,64,0,0,5,2,0,0x0,0.000068,11.677585,1298.672941,0,0.000000,44.715679,9.542246,0.000000,99.884848
