kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,67676,57600,16,0,0,5,2,0,0x0,0.000015,7.727266,860.160000,0,0.000000,21.842883,1.840178,0.000000,98.856311
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,67676,57600,16,0,0,5,2,0,0x0,0.000020,5.670789,645.120000,0,0.000000,16.120390,1.535021,0.000000,97.988239
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,67676,57600,16,0,0,5,2,0,0x0,0.000015,7.668877,860.160000,0,0.000000,20.654912,2.020275,0.000000,98.861402
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,67676,57600,16,0,0,5,2,0,0x0,0.000018,6.318913,716.800000,0,0.000000,18.164029,1.693041,0.000000,98.008461
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,67676,57600,16,0,0,5,2,0,0x0,0.000018,6.331567,716.800000,0,0.000000,18.467846,1.647743,0.000000,98.055038
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,67676,57600,16,0,0,5,2,0,0x0,0.000019,6.267297,716.800000,0,0.000000,17.752877,1.703567,0.000000,98.027675
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,67676,57600,16,0,0,5,2,0,0x0,0.000019,6.211322,716.800000,0,0.000000,17.137218,1.661705,0.000000,98.031942
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,67676,57600,16,0,0,5,2,0,0x0,0.000019,6.172836,716.800000,0,0.000000,16.791293,1.567797,0.000000,98.028432
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,67676,57600,16,0,0,5,2,0,0x0,0.000019,6.264492,716.800000,0,0.000000,19.098452,1.710850,0.000000,97.982828
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,67676,57600,16,0,0,5,2,0,0x0,0.000015,7.586523,860.160000,0,0.000000,20.691064,1.897157,0.000000,98.856905
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,67676,57600,16,0,0,5,2,0,0x0,0.000015,7.623256,860.160000,0,0.000000,19.422327,1.839729,0.000000,98.856430
