kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,68933,1517824,256,0,0,5,2,0,0x0,0.000031,24.763846,2833.271467,0,0.000000,34.718739,3.116530,0.000000,99.423900
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,68933,1517824,256,0,0,5,2,0,0x0,0.000037,20.843975,2361.059556,0,0.000000,30.377484,2.577004,0.000000,99.197559
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,68933,1517824,256,0,0,5,2,0,0x0,0.000031,25.027763,2833.271467,0,0.000000,36.944365,3.175350,0.000000,99.427707
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,68933,1517824,256,0,0,5,2,0,0x0,0.000034,22.203324,2499.945412,0,0.000000,31.994722,2.808861,0.000000,99.198080
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,68933,1517824,256,0,0,5,2,0,0x0,0.000034,22.314332,2499.945412,0,0.000000,33.311306,2.889383,0.000000,99.205179
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,68933,1517824,256,0,0,5,2,0,0x0,0.000035,22.114123,2499.945412,0,0.000000,32.421141,2.937563,0.000000,99.202943
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,68933,1517824,256,0,0,5,2,0,0x0,0.000036,21.473829,2428.518400,0,0.000000,31.213051,2.855013,0.000000,99.211858
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,68933,1517824,256,0,0,5,2,0,0x0,0.000035,21.678546,2428.518400,0,0.000000,33.057818,2.836905,0.000000,99.200457
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,68933,1517824,256,0,0,5,2,0,0x0,0.000035,21.701915,2428.518400,0,0.000000,32.961958,2.874388,0.000000,99.191080
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,68933,1517824,256,0,0,5,2,0,0x0,0.000031,24.969408,2833.271467,0,0.000000,36.169009,3.409948,0.000000,99.426629
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,68933,1517824,256,0,0,5,2,0,0x0,0.000032,24.148133,2741.875613,0,0.000000,34.504369,3.254738,0.000000,99.427738
