kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,67964,246016,16,0,0,5,2,0,0x0,0.000045,10.954467,1224.612978,0,0.000000,36.903857,3.325067,0.000000,99.604899
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,67964,246016,16,0,0,5,2,0,0x0,0.000050,9.834554,1102.151680,0,0.000000,32.954109,2.988837,0.000000,99.438541
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,67964,246016,16,0,0,5,2,0,0x0,0.000045,11.136159,1252.445091,0,0.000000,36.941394,3.332327,0.000000,99.605137
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,67964,246016,16,0,0,5,2,0,0x0,0.000048,10.372678,1172.501787,0,0.000000,34.500916,3.207418,0.000000,99.453393
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,67964,246016,16,0,0,5,2,0,0x0,0.000048,10.370591,1172.501787,0,0.000000,35.084817,3.138283,0.000000,99.449076
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,67964,246016,16,0,0,5,2,0,0x0,0.000048,10.325995,1172.501787,0,0.000000,34.926356,3.151860,0.000000,99.449782
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,67964,246016,16,0,0,5,2,0,0x0,0.000048,10.248093,1148.074667,0,0.000000,33.771357,3.117972,0.000000,99.458408
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,67964,246016,16,0,0,5,2,0,0x0,0.000049,10.164242,1148.074667,0,0.000000,34.262998,2.975183,0.000000,99.450021
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,67964,246016,16,0,0,5,2,0,0x0,0.000045,11.097514,1252.445091,0,0.000000,36.390292,3.228177,0.000000,99.602094
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,67964,246016,16,0,0,5,2,0,0x0,0.000045,11.086023,1252.445091,0,0.000000,37.297454,3.300152,0.000000,99.602635
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,67964,246016,16,0,0,5,2,0,0x0,0.000045,11.100824,1252.445091,0,0.000000,36.993603,3.264810,0.000000,99.602652
