kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,68198,285696,192,0,0,5,2,0,0x0,0.000014,10.171468,1142.784000,0,0.000000,27.889924,9.500199,0.000000,99.667849
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,68198,285696,192,0,0,5,2,0,0x0,0.000020,7.243876,842.051368,0,0.000000,20.228059,6.899182,0.000000,99.535340
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,68198,285696,192,0,0,5,2,0,0x0,0.000014,10.463490,1230.690462,0,0.000000,26.242448,9.441012,0.000000,99.665721
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,68198,285696,192,0,0,5,2,0,0x0,0.000017,8.238382,941.116235,0,0.000000,24.103853,7.534969,0.000000,99.514115
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,68198,285696,192,0,0,5,2,0,0x0,0.000018,8.126379,941.116235,0,0.000000,23.977413,7.678666,0.000000,99.522582
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,68198,285696,192,0,0,5,2,0,0x0,0.000018,8.139779,941.116235,0,0.000000,24.673936,8.143645,0.000000,99.530058
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,68198,285696,192,0,0,5,2,0,0x0,0.000019,7.713476,888.832000,0,0.000000,22.361325,7.448751,0.000000,99.534205
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,68198,285696,192,0,0,5,2,0,0x0,0.000018,8.119579,941.116235,0,0.000000,26.295748,8.847225,0.000000,99.527328
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,68198,285696,192,0,0,5,2,0,0x0,0.000019,7.620464,888.832000,0,0.000000,21.522883,6.826831,0.000000,99.534356
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,68198,285696,192,0,0,5,2,0,0x0,0.000015,9.764830,1142.784000,0,0.000000,25.756869,9.174652,0.000000,99.669589
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,68198,285696,192,0,0,5,2,0,0x0,0.000015,9.470086,1066.598400,0,0.000000,24.734786,8.804482,0.000000,99.668108
