kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,69409,3010560,256,0,0,5,2,0,0x0,0.000060,25.233862,2809.856000,0,0.000000,63.763467,22.256770,0.000000,99.910964
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,69409,3010560,256,0,0,5,2,0,0x0,0.000066,22.875922,2554.414545,0,0.000000,57.444070,19.822572,0.000000,99.885377
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,69409,3010560,256,0,0,5,2,0,0x0,0.000060,25.159910,2809.856000,0,0.000000,62.073962,22.032901,0.000000,99.911144
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,69409,3010560,256,0,0,5,2,0,0x0,0.000064,23.580549,2634.240000,0,0.000000,59.207611,20.362911,0.000000,99.886152
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,69409,3010560,256,0,0,5,2,0,0x0,0.000065,23.452557,2634.240000,0,0.000000,59.420185,20.329052,0.000000,99.886716
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,69409,3010560,256,0,0,5,2,0,0x0,0.000065,23.352315,2634.240000,0,0.000000,59.141324,20.177076,0.000000,99.887297
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,69409,3010560,256,0,0,5,2,0,0x0,0.000065,23.233882,2593.713231,0,0.000000,58.278756,20.279302,0.000000,99.887847
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,69409,3010560,256,0,0,5,2,0,0x0,0.000065,23.312707,2593.713231,0,0.000000,58.758707,20.467887,0.000000,99.885460
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,69409,3010560,256,0,0,5,2,0,0x0,0.000060,25.187171,2809.856000,0,0.000000,62.561758,22.067280,0.000000,99.910861
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,69409,3010560,256,0,0,5,2,0,0x0,0.000061,24.688791,2763.792787,0,0.000000,62.179252,21.498738,0.000000,99.911119
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,69409,3010560,256,0,0,5,2,0,0x0,0.000061,24.889672,2809.856000,0,0.000000,61.511083,21.634374,0.000000,99.910973
