kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,68559,1032256,64,0,0,5,2,0,0x0,0.000046,11.185179,1256.659478,0,0.000000,39.808900,3.565809,0.000000,99.507204
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,68559,1032256,64,0,0,5,2,0,0x0,0.000053,9.880230,1111.660308,0,0.000000,33.772065,3.142893,0.000000,99.351495
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,68559,1032256,64,0,0,5,2,0,0x0,0.000047,11.176864,1256.659478,0,0.000000,38.776943,3.576180,0.000000,99.509356
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,68559,1032256,64,0,0,5,2,0,0x0,0.000050,10.438813,1179.721143,0,0.000000,36.214827,3.265644,0.000000,99.367263
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,68559,1032256,64,0,0,5,2,0,0x0,0.000050,10.405160,1179.721143,0,0.000000,35.816559,3.290256,0.000000,99.367747
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,68559,1032256,64,0,0,5,2,0,0x0,0.000050,10.376265,1156.126720,0,0.000000,36.077809,3.308466,0.000000,99.359579
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,68559,1032256,64,0,0,5,2,0,0x0,0.000051,10.176466,1133.457569,0,0.000000,34.528281,3.105845,0.000000,99.381015
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,68559,1032256,64,0,0,5,2,0,0x0,0.000050,10.313744,1156.126720,0,0.000000,36.123958,3.226056,0.000000,99.369900
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,68559,1032256,64,0,0,5,2,0,0x0,0.000047,11.126790,1256.659478,0,0.000000,37.793132,3.470764,0.000000,99.508019
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,68559,1032256,64,0,0,5,2,0,0x0,0.000047,11.172801,1256.659478,0,0.000000,37.623915,3.446458,0.000000,99.506565
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,68559,1032256,64,0,0,5,2,0,0x0,0.000047,11.057688,1229.922043,0,0.000000,37.432034,3.412943,0.000000,99.508005
