kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,69117,1576960,256,0,0,5,2,0,0x0,0.000036,22.373292,2523.136000,0,0.000000,54.881547,19.685476,0.000000,99.875154
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,69117,1576960,256,0,0,5,2,0,0x0,0.000042,19.088334,2153.896585,0,0.000000,47.638910,16.808455,0.000000,99.843579
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,69117,1576960,256,0,0,5,2,0,0x0,0.000035,22.451923,2523.136000,0,0.000000,54.428597,19.771704,0.000000,99.875058
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,69117,1576960,256,0,0,5,2,0,0x0,0.000039,20.226548,2264.352821,0,0.000000,49.666635,17.583222,0.000000,99.843805
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,69117,1576960,256,0,0,5,2,0,0x0,0.000039,20.302966,2264.352821,0,0.000000,51.285461,17.646237,0.000000,99.844575
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,69117,1576960,256,0,0,5,2,0,0x0,0.000039,20.153005,2264.352821,0,0.000000,50.049945,18.106073,0.000000,99.846170
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,69117,1576960,256,0,0,5,2,0,0x0,0.000040,19.876577,2264.352821,0,0.000000,49.171253,17.386477,0.000000,99.845668
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,69117,1576960,256,0,0,5,2,0,0x0,0.000040,19.858399,2207.744000,0,0.000000,49.778930,17.332870,0.000000,99.844304
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,69117,1576960,256,0,0,5,2,0,0x0,0.000040,20.101528,2264.352821,0,0.000000,51.105813,17.706455,0.000000,99.846392
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,69117,1576960,256,0,0,5,2,0,0x0,0.000037,21.599891,2453.048889,0,0.000000,52.330660,18.833905,0.000000,99.875013
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,69117,1576960,256,0,0,5,2,0,0x0,0.000037,21.741509,2453.048889,0,0.000000,53.037235,19.446345,0.000000,99.875379
