kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,68282,614656,64,0,0,5,2,0,0x0,0.000030,10.300386,1147.357867,0,0.000000,34.384814,3.020298,0.000000,99.360716
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,68282,614656,64,0,0,5,2,0,0x0,0.000036,8.717773,983.449600,0,0.000000,28.661574,2.639801,0.000000,99.090575
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,68282,614656,64,0,0,5,2,0,0x0,0.000030,10.287738,1147.357867,0,0.000000,34.123481,3.045488,0.000000,99.360439
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,68282,614656,64,0,0,5,2,0,0x0,0.000033,9.266222,1043.052606,0,0.000000,30.705439,2.849445,0.000000,99.103540
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,68282,614656,64,0,0,5,2,0,0x0,0.000033,9.276577,1043.052606,0,0.000000,30.674858,2.791305,0.000000,99.095500
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,68282,614656,64,0,0,5,2,0,0x0,0.000034,9.216078,1043.052606,0,0.000000,29.815225,2.761858,0.000000,99.098601
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,68282,614656,64,0,0,5,2,0,0x0,0.000034,9.132047,1043.052606,0,0.000000,29.160597,2.661104,0.000000,99.100512
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,68282,614656,64,0,0,5,2,0,0x0,0.000034,9.152999,1043.052606,0,0.000000,29.748660,2.692201,0.000000,99.095241
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,68282,614656,64,0,0,5,2,0,0x0,0.000034,9.144582,1043.052606,0,0.000000,30.074223,2.648585,0.000000,99.084275
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,68282,614656,64,0,0,5,2,0,0x0,0.000030,10.254636,1147.357867,0,0.000000,33.401652,3.003954,0.000000,99.354675
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,68282,614656,64,0,0,5,2,0,0x0,0.000031,10.049185,1147.357867,0,0.000000,32.439492,2.952365,0.000000,99.360760
