kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,68440,702464,128,0,0,5,2,0,0x0,0.000023,15.418613,1788.090182,0,0.000000,42.450569,14.080288,0.000000,99.794420
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,68440,702464,128,0,0,5,2,0,0x0,0.000028,12.522536,1404.928000,0,0.000000,35.801349,11.577259,0.000000,99.738186
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,68440,702464,128,0,0,5,2,0,0x0,0.000023,15.170712,1710.347130,0,0.000000,40.507932,13.510906,0.000000,99.792995
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,68440,702464,128,0,0,5,2,0,0x0,0.000026,13.531795,1512.999385,0,0.000000,38.425550,12.473112,0.000000,99.731094
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,68440,702464,128,0,0,5,2,0,0x0,0.000026,13.362781,1512.999385,0,0.000000,36.440408,11.537190,0.000000,99.738862
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,68440,702464,128,0,0,5,2,0,0x0,0.000026,13.770189,1573.519360,0,0.000000,38.936051,12.439493,0.000000,99.739170
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,68440,702464,128,0,0,5,2,0,0x0,0.000028,12.673281,1456.962370,0,0.000000,33.648228,10.935506,0.000000,99.739031
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,68440,702464,128,0,0,5,2,0,0x0,0.000026,13.367137,1512.999385,0,0.000000,38.706555,12.367775,0.000000,99.735967
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,68440,702464,128,0,0,5,2,0,0x0,0.000023,15.592210,1788.090182,0,0.000000,43.324337,14.205062,0.000000,99.793033
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,68440,702464,128,0,0,5,2,0,0x0,0.000023,15.093350,1710.347130,0,0.000000,41.035057,13.554385,0.000000,99.792547
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,68440,702464,128,0,0,5,2,0,0x0,0.000024,15.027544,1710.347130,0,0.000000,39.439461,13.132332,0.000000,99.793425
