kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,69435,4096576,16,0,0,5,2,0,0x0,0.000647,12.743974,1418.289063,0,0.000000,47.608494,4.401619,0.000000,99.930952
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,69435,4096576,16,0,0,5,2,0,0x0,0.000653,12.635737,1405.257311,0,0.000000,47.209838,4.360657,0.000000,99.914350
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,69435,4096576,16,0,0,5,2,0,0x0,0.000648,12.726233,1416.100346,0,0.000000,47.417087,4.702112,0.000000,99.891378
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,69435,4096576,16,0,0,5,2,0,0x0,0.000652,12.646223,1407.412613,0,0.000000,47.151523,4.661409,0.000000,99.890502
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,69435,4096576,16,0,0,5,2,0,0x0,0.000652,12.650773,1407.412613,0,0.000000,47.046278,4.662276,0.000000,99.891323
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,69435,4096576,16,0,0,5,2,0,0x0,0.000652,12.648979,1407.412613,0,0.000000,47.109966,4.348046,0.000000,99.930844
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,69435,4096576,16,0,0,5,2,0,0x0,0.000652,12.651425,1407.412613,0,0.000000,47.199513,4.349506,0.000000,99.915291
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,69435,4096576,16,0,0,5,2,0,0x0,0.000648,12.741408,1418.289063,0,0.000000,47.434563,4.383684,0.000000,99.930959
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,69435,4096576,16,0,0,5,2,0,0x0,0.000648,12.736426,1418.289063,0,0.000000,47.530223,4.380826,0.000000,99.930955
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,69435,4096576,16,0,0,5,2,0,0x0,0.000648,12.738775,1418.289063,0,0.000000,47.425851,4.379503,0.000000,99.930998
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,69435,4096576,16,0,0,5,2,0,0x0,0.000648,12.741374,1418.289063,0,0.000000,47.415314,4.376317,0.000000,99.930933
