kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,68344,614656,16,0,0,5,2,0,0x0,0.000102,12.101552,1349.832784,0,0.000000,45.899566,5.383805,0.000000,99.880165
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,68344,614656,16,0,0,5,2,0,0x0,0.000108,11.482737,1286.756486,0,0.000000,43.513457,5.141556,0.000000,99.845393
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,68344,614656,16,0,0,5,2,0,0x0,0.000102,12.100901,1349.832784,0,0.000000,45.592467,5.355932,0.000000,99.880188
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,68344,614656,16,0,0,5,2,0,0x0,0.000106,11.713188,1311.266133,0,0.000000,44.108708,5.192060,0.000000,99.846384
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,68344,614656,16,0,0,5,2,0,0x0,0.000106,11.725090,1311.266133,0,0.000000,44.510196,5.249785,0.000000,99.846751
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,68344,614656,16,0,0,5,2,0,0x0,0.000106,11.705731,1311.266133,0,0.000000,44.289226,5.204492,0.000000,99.846339
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,68344,614656,16,0,0,5,2,0,0x0,0.000106,11.709002,1311.266133,0,0.000000,43.962980,5.150671,0.000000,99.846295
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,68344,614656,16,0,0,5,2,0,0x0,0.000106,11.670013,1298.895698,0,0.000000,43.852546,5.167284,0.000000,99.848923
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,68344,614656,16,0,0,5,2,0,0x0,0.000102,12.080545,1349.832784,0,0.000000,45.237660,5.351001,0.000000,99.880101
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,68344,614656,16,0,0,5,2,0,0x0,0.000102,12.090945,1349.832784,0,0.000000,45.628502,5.396163,0.000000,99.880196
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,68344,614656,16,0,0,5,2,0,0x0,0.000102,12.097474,1349.832784,0,0.000000,45.466329,5.328800,0.000000,99.880287
