kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,68691,1040384,64,0,0,5,2,0,0x0,0.000047,11.153824,1266.554435,0,0.000000,41.851174,9.104517,0.000000,99.854272
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,68691,1040384,64,0,0,5,2,0,0x0,0.000053,9.969788,1120.413538,0,0.000000,37.541626,8.064152,0.000000,99.806417
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,68691,1040384,64,0,0,5,2,0,0x0,0.000047,11.171772,1266.554435,0,0.000000,41.588701,9.150307,0.000000,99.854499
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,68691,1040384,64,0,0,5,2,0,0x0,0.000050,10.412856,1165.230080,0,0.000000,38.887095,8.437783,0.000000,99.807048
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,68691,1040384,64,0,0,5,2,0,0x0,0.000050,10.404100,1165.230080,0,0.000000,39.758651,8.557678,0.000000,99.809685
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,68691,1040384,64,0,0,5,2,0,0x0,0.000050,10.385930,1165.230080,0,0.000000,39.150663,8.550056,0.000000,99.811758
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,68691,1040384,64,0,0,5,2,0,0x0,0.000051,10.284209,1165.230080,0,0.000000,38.111596,8.402856,0.000000,99.815355
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,68691,1040384,64,0,0,5,2,0,0x0,0.000051,10.289159,1165.230080,0,0.000000,38.102983,8.356450,0.000000,99.808483
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,68691,1040384,64,0,0,5,2,0,0x0,0.000047,11.078350,1239.606468,0,0.000000,41.258194,9.196093,0.000000,99.854079
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,68691,1040384,64,0,0,5,2,0,0x0,0.000047,11.128633,1239.606468,0,0.000000,40.706481,9.048245,0.000000,99.854083
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,68691,1040384,64,0,0,5,2,0,0x0,0.000047,11.073331,1239.606468,0,0.000000,40.891378,9.042574,0.000000,99.854120
