kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,69708,4145152,256,0,0,5,2,0,0x0,0.000080,26.259866,2938.335595,0,0.000000,64.851413,23.140994,0.000000,99.925128
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,69708,4145152,256,0,0,5,2,0,0x0,0.000085,24.430358,2730.923671,0,0.000000,60.678534,21.375349,0.000000,99.913281
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,69708,4145152,256,0,0,5,2,0,0x0,0.000080,26.187260,2938.335595,0,0.000000,64.837829,22.831966,0.000000,99.925196
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,69708,4145152,256,0,0,5,2,0,0x0,0.000083,25.097952,2796.729060,0,0.000000,62.607143,22.108371,0.000000,99.913785
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,69708,4145152,256,0,0,5,2,0,0x0,0.000083,25.187238,2830.835512,0,0.000000,62.850541,22.062426,0.000000,99.913044
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,69708,4145152,256,0,0,5,2,0,0x0,0.000083,25.041435,2796.729060,0,0.000000,62.508713,22.002631,0.000000,99.914179
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,69708,4145152,256,0,0,5,2,0,0x0,0.000084,24.831068,2763.434667,0,0.000000,62.285301,22.021903,0.000000,99.912181
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,69708,4145152,256,0,0,5,2,0,0x0,0.000084,24.940842,2796.729060,0,0.000000,62.551227,21.999545,0.000000,99.912881
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,69708,4145152,256,0,0,5,2,0,0x0,0.000081,25.827038,2901.606400,0,0.000000,63.878453,22.746703,0.000000,99.925196
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,69708,4145152,256,0,0,5,2,0,0x0,0.000080,26.116262,2938.335595,0,0.000000,64.592290,23.021245,0.000000,99.925117
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,69708,4145152,256,0,0,5,2,0,0x0,0.000081,25.874154,2901.606400,0,0.000000,64.031389,22.802096,0.000000,99.925232
