kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,68378,627200,32,0,0,5,2,0,0x0,0.000055,11.432840,1277.207273,0,0.000000,42.246782,6.407660,0.000000,99.846431
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,68378,627200,32,0,0,5,2,0,0x0,0.000061,10.414021,1170.773333,0,0.000000,38.256448,5.897536,0.000000,99.797201
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,68378,627200,32,0,0,5,2,0,0x0,0.000055,11.424346,1277.207273,0,0.000000,42.017735,6.499243,0.000000,99.846470
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,68378,627200,32,0,0,5,2,0,0x0,0.000058,10.822240,1211.144828,0,0.000000,40.134812,6.131343,0.000000,99.800724
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,68378,627200,32,0,0,5,2,0,0x0,0.000059,10.787830,1211.144828,0,0.000000,39.660565,6.181352,0.000000,99.800590
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,68378,627200,32,0,0,5,2,0,0x0,0.000059,10.785762,1211.144828,0,0.000000,38.998837,6.111402,0.000000,99.804542
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,68378,627200,32,0,0,5,2,0,0x0,0.000059,10.665774,1190.616949,0,0.000000,38.913718,6.055098,0.000000,99.803342
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,68378,627200,32,0,0,5,2,0,0x0,0.000059,10.721297,1211.144828,0,0.000000,39.274311,6.045731,0.000000,99.803016
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,68378,627200,32,0,0,5,2,0,0x0,0.000055,11.423953,1277.207273,0,0.000000,41.432600,6.445825,0.000000,99.846557
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,68378,627200,32,0,0,5,2,0,0x0,0.000055,11.422210,1277.207273,0,0.000000,41.887516,6.439300,0.000000,99.846454
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,68378,627200,32,0,0,5,2,0,0x0,0.000055,11.404365,1277.207273,0,0.000000,41.098248,6.423276,0.000000,99.846667
