kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,68406,652288,64,0,0,5,2,0,0x0,0.000032,10.323869,1178.326710,0,0.000000,38.574038,8.348230,0.000000,99.805773
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,68406,652288,64,0,0,5,2,0,0x0,0.000037,8.840858,987.246703,0,0.000000,33.116053,7.165206,0.000000,99.739634
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,68406,652288,64,0,0,5,2,0,0x0,0.000032,10.320588,1178.326710,0,0.000000,38.425890,8.386517,0.000000,99.806558
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,68406,652288,64,0,0,5,2,0,0x0,0.000035,9.351895,1043.660800,0,0.000000,34.660041,7.708459,0.000000,99.737966
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,68406,652288,64,0,0,5,2,0,0x0,0.000035,9.335117,1043.660800,0,0.000000,35.426658,7.605066,0.000000,99.745136
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,68406,652288,64,0,0,5,2,0,0x0,0.000035,9.282712,1043.660800,0,0.000000,34.542797,7.711159,0.000000,99.741823
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,68406,652288,64,0,0,5,2,0,0x0,0.000035,9.303171,1043.660800,0,0.000000,33.886057,7.646523,0.000000,99.743820
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,68406,652288,64,0,0,5,2,0,0x0,0.000035,9.269619,1043.660800,0,0.000000,34.233408,7.493959,0.000000,99.740766
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,68406,652288,64,0,0,5,2,0,0x0,0.000036,9.179541,1043.660800,0,0.000000,34.383351,7.458124,0.000000,99.745283
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,68406,652288,64,0,0,5,2,0,0x0,0.000032,10.281000,1178.326710,0,0.000000,37.693903,8.489662,0.000000,99.805701
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,68406,652288,64,0,0,5,2,0,0x0,0.000032,10.284932,1178.326710,0,0.000000,37.853956,8.424003,0.000000,99.805683
