kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,69567,4145152,32,0,0,5,2,0,0x0,0.000331,12.630620,1406.839467,0,0.000000,50.408605,7.572587,0.000000,99.948293
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,69567,4145152,32,0,0,5,2,0,0x0,0.000336,12.424980,1385.841863,0,0.000000,49.740124,7.475017,0.000000,99.937692
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,69567,4145152,32,0,0,5,2,0,0x0,0.000331,12.626692,1406.839467,0,0.000000,50.356394,7.579885,0.000000,99.948280
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,69567,4145152,32,0,0,5,2,0,0x0,0.000336,12.432251,1385.841863,0,0.000000,50.118101,7.896527,0.000000,99.910288
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,69567,4145152,32,0,0,5,2,0,0x0,0.000334,12.504499,1394.165237,0,0.000000,49.980342,7.511944,0.000000,99.948206
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,69567,4145152,32,0,0,5,2,0,0x0,0.000334,12.490577,1389.991090,0,0.000000,49.840952,7.494769,0.000000,99.939530
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,69567,4145152,32,0,0,5,2,0,0x0,0.000334,12.489926,1389.991090,0,0.000000,49.421856,7.459908,0.000000,99.939766
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,69567,4145152,32,0,0,5,2,0,0x0,0.000331,12.623100,1406.839467,0,0.000000,50.078478,7.544191,0.000000,99.948304
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,69567,4145152,32,0,0,5,2,0,0x0,0.000331,12.626053,1406.839467,0,0.000000,50.037712,7.562830,0.000000,99.948297
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,69567,4145152,32,0,0,5,2,0,0x0,0.000331,12.630252,1406.839467,0,0.000000,49.850377,7.554365,0.000000,99.948298
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,69567,4145152,32,0,0,5,2,0,0x0,0.000331,12.626742,1406.839467,0,0.000000,50.197173,7.573330,0.000000,99.948303
