kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,68120,253952,64,0,0,5,2,0,0x0,0.000016,7.919896,888.832000,0,0.000000,27.072449,6.400209,0.000000,99.673650
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,68120,253952,64,0,0,5,2,0,0x0,0.000022,5.901886,677.205333,0,0.000000,20.625054,4.804725,0.000000,99.443643
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,68120,253952,64,0,0,5,2,0,0x0,0.000016,7.904962,888.832000,0,0.000000,27.489474,6.461238,0.000000,99.675979
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,68120,253952,64,0,0,5,2,0,0x0,0.000019,6.568177,748.490105,0,0.000000,23.541921,5.416640,0.000000,99.444378
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,68120,253952,64,0,0,5,2,0,0x0,0.000019,6.572065,748.490105,0,0.000000,24.126441,5.576163,0.000000,99.456894
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,68120,253952,64,0,0,5,2,0,0x0,0.000020,6.521388,748.490105,0,0.000000,23.794538,5.573172,0.000000,99.446893
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,68120,253952,64,0,0,5,2,0,0x0,0.000020,6.402965,748.490105,0,0.000000,21.620205,5.341499,0.000000,99.459366
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,68120,253952,64,0,0,5,2,0,0x0,0.000020,6.383511,711.065600,0,0.000000,22.795976,5.443769,0.000000,99.452681
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,68120,253952,64,0,0,5,2,0,0x0,0.000020,6.423023,748.490105,0,0.000000,22.601224,5.295041,0.000000,99.451367
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,68120,253952,64,0,0,5,2,0,0x0,0.000016,7.810413,888.832000,0,0.000000,27.263445,6.563228,0.000000,99.674064
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,68120,253952,64,0,0,5,2,0,0x0,0.000016,7.757485,888.832000,0,0.000000,26.154065,6.431685,0.000000,99.672826
