kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,69154,2822400,16,0,0,5,2,0,0x0,0.000448,12.695341,1414.357047,0,0.000000,45.872985,4.138810,0.000000,99.895433
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,69154,2822400,16,0,0,5,2,0,0x0,0.000453,12.546752,1395.623841,0,0.000000,45.333178,4.092741,0.000000,99.862774
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,69154,2822400,16,0,0,5,2,0,0x0,0.000448,12.695730,1414.357047,0,0.000000,45.903961,4.144125,0.000000,99.895447
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,69154,2822400,16,0,0,5,2,0,0x0,0.000451,12.603055,1401.812860,0,0.000000,45.578589,4.134278,0.000000,99.860728
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,69154,2822400,16,0,0,5,2,0,0x0,0.000451,12.601810,1401.812860,0,0.000000,45.574597,4.114746,0.000000,99.863896
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,69154,2822400,16,0,0,5,2,0,0x0,0.000454,12.526427,1395.623841,0,0.000000,45.092416,4.308958,0.000000,99.793526
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,69154,2822400,16,0,0,5,2,0,0x0,0.000451,12.593137,1401.812860,0,0.000000,45.266333,4.088482,0.000000,99.895256
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,69154,2822400,16,0,0,5,2,0,0x0,0.000448,12.695152,1414.357047,0,0.000000,45.565056,4.108866,0.000000,99.895428
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,69154,2822400,16,0,0,5,2,0,0x0,0.000448,12.696547,1414.357047,0,0.000000,45.589397,4.119352,0.000000,99.895425
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,69154,2822400,16,0,0,5,2,0,0x0,0.000448,12.696233,1414.357047,0,0.000000,45.629731,4.117166,0.000000,99.895435
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,69154,2822400,16,0,0,5,2,0,0x0,0.000448,12.692660,1414.357047,0,0.000000,45.761514,4.128699,0.000000,99.895428
