kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,67935,61440,256,0,0,5,2,0,0x0,0.000010,2.968787,344.064000,0,0.000000,7.523690,2.082584,0.000000,99.108692
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,67935,61440,256,0,0,5,2,0,0x0,0.000016,1.962572,229.376000,0,0.000000,6.791690,1.595829,0.000000,98.283699
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,67935,61440,256,0,0,5,2,0,0x0,0.000010,2.962830,344.064000,0,0.000000,7.375651,1.988687,0.000000,99.107002
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,67935,61440,256,0,0,5,2,0,0x0,0.000014,2.263135,264.664615,0,0.000000,7.504686,1.786449,0.000000,98.391652
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,67935,61440,256,0,0,5,2,0,0x0,0.000014,2.251922,264.664615,0,0.000000,7.695369,1.660298,0.000000,98.391652
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,67935,61440,256,0,0,5,2,0,0x0,0.000014,2.252671,264.664615,0,0.000000,8.489944,1.820167,0.000000,98.368499
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,67935,61440,256,0,0,5,2,0,0x0,0.000015,2.096014,245.760000,0,0.000000,6.843587,1.599483,0.000000,98.437991
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,67935,61440,256,0,0,5,2,0,0x0,0.000014,2.180617,245.760000,0,0.000000,7.839207,1.657489,0.000000,98.353070
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,67935,61440,256,0,0,5,2,0,0x0,0.000011,2.887308,344.064000,0,0.000000,7.327636,1.945287,0.000000,99.108270
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,67935,61440,256,0,0,5,2,0,0x0,0.000011,2.832132,344.064000,0,0.000000,7.183316,1.909543,0.000000,99.108270
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,67935,61440,256,0,0,5,2,0,0x0,0.000011,2.866740,344.064000,0,0.000000,7.143684,1.903921,0.000000,99.107002
