kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,68260,614656,16,0,0,5,2,0,0x0,0.000102,12.123837,1349.832784,0,0.000000,42.524895,3.834866,0.000000,99.769551
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,68260,614656,16,0,0,5,2,0,0x0,0.000108,11.491599,1286.756486,0,0.000000,40.401149,3.681402,0.000000,99.698825
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,68260,614656,16,0,0,5,2,0,0x0,0.000102,12.117138,1349.832784,0,0.000000,42.402940,3.846166,0.000000,99.769257
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,68260,614656,16,0,0,5,2,0,0x0,0.000105,11.735361,1311.266133,0,0.000000,41.265647,3.764240,0.000000,99.699702
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,68260,614656,16,0,0,5,2,0,0x0,0.000106,11.703416,1311.266133,0,0.000000,41.599855,3.780664,0.000000,99.705768
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,68260,614656,16,0,0,5,2,0,0x0,0.000106,11.704735,1311.266133,0,0.000000,41.214148,3.714887,0.000000,99.705197
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,68260,614656,16,0,0,5,2,0,0x0,0.000106,11.688151,1311.266133,0,0.000000,40.990719,3.709774,0.000000,99.706385
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,68260,614656,16,0,0,5,2,0,0x0,0.000106,11.679275,1298.895698,0,0.000000,41.073345,3.676228,0.000000,99.705714
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,68260,614656,16,0,0,5,2,0,0x0,0.000102,12.099137,1349.832784,0,0.000000,42.369675,3.841808,0.000000,99.769943
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,68260,614656,16,0,0,5,2,0,0x0,0.000102,12.102638,1349.832784,0,0.000000,41.789164,3.783061,0.000000,99.769171
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,68260,614656,16,0,0,5,2,0,0x0,0.000103,12.063412,1349.832784,0,0.000000,41.727818,3.772608,0.000000,99.769382
