kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,68843,1040384,256,0,0,5,2,0,0x0,0.000026,20.310002,2330.460160,0,0.000000,49.714815,18.063528,0.000000,99.843443
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,68843,1040384,256,0,0,5,2,0,0x0,0.000032,16.242863,1820.672000,0,0.000000,41.215837,14.376683,0.000000,99.785457
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,68843,1040384,256,0,0,5,2,0,0x0,0.000026,20.154222,2240.827077,0,0.000000,50.241528,17.632781,0.000000,99.844262
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,68843,1040384,256,0,0,5,2,0,0x0,0.000030,17.516880,2009.017379,0,0.000000,44.545578,15.186218,0.000000,99.789228
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,68843,1040384,256,0,0,5,2,0,0x0,0.000030,17.629762,2009.017379,0,0.000000,45.026068,15.769530,0.000000,99.791600
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,68843,1040384,256,0,0,5,2,0,0x0,0.000030,17.393435,1942.050133,0,0.000000,44.671230,15.196017,0.000000,99.791980
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,68843,1040384,256,0,0,5,2,0,0x0,0.000031,17.026209,1942.050133,0,0.000000,42.856998,14.745893,0.000000,99.797534
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,68843,1040384,256,0,0,5,2,0,0x0,0.000030,17.337457,1942.050133,0,0.000000,45.011164,15.264741,0.000000,99.787820
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,68843,1040384,256,0,0,5,2,0,0x0,0.000027,19.588328,2240.827077,0,0.000000,48.807633,17.503620,0.000000,99.843805
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,68843,1040384,256,0,0,5,2,0,0x0,0.000027,19.620005,2240.827077,0,0.000000,48.075168,17.434026,0.000000,99.843973
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,68843,1040384,256,0,0,5,2,0,0x0,0.000027,19.772153,2240.827077,0,0.000000,48.322998,17.199142,0.000000,99.844629
