kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,69312,2903040,64,0,0,5,2,0,0x0,0.000120,12.201311,1366.136471,0,0.000000,47.264622,9.935078,0.000000,99.917382
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,69312,2903040,64,0,0,5,2,0,0x0,0.000125,11.681308,1300.561920,0,0.000000,45.328108,9.527954,0.000000,99.899341
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,69312,2903040,64,0,0,5,2,0,0x0,0.000120,12.211428,1366.136471,0,0.000000,47.376081,9.973321,0.000000,99.917356
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,69312,2903040,64,0,0,5,2,0,0x0,0.000123,11.871785,1321.709268,0,0.000000,46.083146,9.680657,0.000000,99.898389
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,69312,2903040,64,0,0,5,2,0,0x0,0.000123,11.872291,1321.709268,0,0.000000,45.916622,9.659731,0.000000,99.899324
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,69312,2903040,64,0,0,5,2,0,0x0,0.000123,11.856896,1321.709268,0,0.000000,46.066506,9.666128,0.000000,99.900217
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,69312,2903040,64,0,0,5,2,0,0x0,0.000123,11.845613,1321.709268,0,0.000000,45.738943,9.637961,0.000000,99.898034
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,69312,2903040,64,0,0,5,2,0,0x0,0.000123,11.843591,1321.709268,0,0.000000,45.769256,9.651843,0.000000,99.899439
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,69312,2903040,64,0,0,5,2,0,0x0,0.000120,12.193673,1366.136471,0,0.000000,47.569129,10.018560,0.000000,99.917279
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,69312,2903040,64,0,0,5,2,0,0x0,0.000120,12.192379,1366.136471,0,0.000000,47.368181,9.916204,0.000000,99.917309
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,69312,2903040,64,0,0,5,2,0,0x0,0.000120,12.193140,1366.136471,0,0.000000,47.284983,9.895241,0.000000,99.917319
