kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,67997,246016,64,0,0,5,2,0,0x0,0.000016,7.911360,918.459733,0,0.000000,20.835162,1.636614,0.000000,98.639553
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,67997,246016,64,0,0,5,2,0,0x0,0.000021,5.865695,656.042667,0,0.000000,15.035787,1.377510,0.000000,98.080478
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,67997,246016,64,0,0,5,2,0,0x0,0.000016,7.913886,918.459733,0,0.000000,19.565825,1.619179,0.000000,98.651717
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,67997,246016,64,0,0,5,2,0,0x0,0.000019,6.527651,765.383111,0,0.000000,16.669959,1.516199,0.000000,98.053373
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,67997,246016,64,0,0,5,2,0,0x0,0.000019,6.526479,765.383111,0,0.000000,18.177704,1.540386,0.000000,98.108931
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,67997,246016,64,0,0,5,2,0,0x0,0.000019,6.499406,725.099789,0,0.000000,18.227630,1.507702,0.000000,98.091928
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,67997,246016,64,0,0,5,2,0,0x0,0.000019,6.397847,725.099789,0,0.000000,15.634578,1.558215,0.000000,98.094432
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,67997,246016,64,0,0,5,2,0,0x0,0.000019,6.428417,725.099789,0,0.000000,17.515315,1.453667,0.000000,98.082817
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,67997,246016,64,0,0,5,2,0,0x0,0.000019,6.358111,725.099789,0,0.000000,16.149123,1.461252,0.000000,98.082931
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,67997,246016,64,0,0,5,2,0,0x0,0.000016,7.827669,918.459733,0,0.000000,18.871350,1.639700,0.000000,98.658382
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,67997,246016,64,0,0,5,2,0,0x0,0.000016,7.579836,861.056000,0,0.000000,18.785106,1.664056,0.000000,98.656389
