kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18mul_strided_doubleiiiPdS_iiS_",0,0,0,6,110549,57600,16,0,0,2,2,0,0x0,0.000552,84.218686,8632.351304,0,0.000000,94.632873,14.109872,0.000000,99.624910
"_Z18mul_strided_doubleiiiPdS_iiS_",1,0,0,8,110549,57600,16,0,0,2,2,0,0x0,0.000558,83.408467,8554.861616,0,0.000000,93.687982,14.010433,0.000000,99.618369
"_Z18mul_strided_doubleiiiPdS_iiS_",2,0,0,9,110549,57600,16,0,0,2,2,0,0x0,0.000557,83.567554,8570.248058,0,0.000000,93.857918,13.991352,0.000000,99.624327
"_Z18mul_strided_doubleiiiPdS_iiS_",3,0,0,10,110549,57600,16,0,0,2,2,0,0x0,0.000559,83.272055,8539.530323,0,0.000000,93.591754,13.992246,0.000000,99.619298
"_Z18mul_strided_doubleiiiPdS_iiS_",4,0,0,11,110549,57600,16,0,0,2,2,0,0x0,0.000557,83.487326,8554.861616,0,0.000000,93.769774,13.997183,0.000000,99.619440
"_Z18mul_strided_doubleiiiPdS_iiS_",5,0,0,12,110549,57600,16,0,0,2,2,0,0x0,0.000559,83.201320,8524.253882,0,0.000000,93.484561,13.954960,0.000000,99.618639
"_Z18mul_strided_doubleiiiPdS_iiS_",6,0,0,13,110549,57600,16,0,0,2,2,0,0x0,0.000557,83.493131,8554.861616,0,0.000000,93.796428,14.054209,0.000000,99.619517
"_Z18mul_strided_doubleiiiPdS_iiS_",7,0,0,14,110549,57600,16,0,0,2,2,0,0x0,0.000561,82.998254,8509.032000,0,0.000000,93.280592,13.932580,0.000000,99.624255
"_Z18mul_strided_doubleiiiPdS_iiS_",8,0,0,15,110549,57600,16,0,0,2,2,0,0x0,0.000556,83.661003,8570.248058,0,0.000000,94.000272,14.010398,0.000000,99.624313
"_Z18mul_strided_doubleiiiPdS_iiS_",9,0,0,16,110549,57600,16,0,0,2,2,0,0x0,0.000559,83.225133,8524.253882,0,0.000000,93.503520,13.992187,0.000000,99.624461
"_Z18mul_strided_doubleiiiPdS_iiS_",10,0,0,17,110549,57600,16,0,0,2,2,0,0x0,0.000558,83.442967,8554.861616,0,0.000000,93.760866,14.039796,0.000000,99.624285
