kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18mul_strided_doubleiiiPdS_iiS_",0,0,0,6,110758,61440,256,0,0,2,2,0,0x0,0.000189,65.611676,6723.185778,0,0.000000,83.114580,11.487599,0.000000,97.352933
"_Z18mul_strided_doubleiiiPdS_iiS_",1,0,0,8,110758,61440,256,0,0,2,2,0,0x0,0.000195,63.543734,6516.318523,0,0.000000,80.294516,11.125054,0.000000,97.332956
"_Z18mul_strided_doubleiiiPdS_iiS_",2,0,0,9,110758,61440,256,0,0,2,2,0,0x0,0.000190,65.164535,6687.800589,0,0.000000,82.446967,11.391831,0.000000,97.352933
"_Z18mul_strided_doubleiiiPdS_iiS_",3,0,0,10,110758,61440,256,0,0,2,2,0,0x0,0.000193,64.301618,6618.136000,0,0.000000,81.744879,11.301472,0.000000,97.334081
"_Z18mul_strided_doubleiiiPdS_iiS_",4,0,0,11,110758,61440,256,0,0,2,2,0,0x0,0.000194,63.969867,6583.845140,0,0.000000,81.484179,11.179277,0.000000,97.332393
"_Z18mul_strided_doubleiiiPdS_iiS_",5,0,0,12,110758,61440,256,0,0,2,2,0,0x0,0.000196,63.208262,6483.072000,0,0.000000,80.409932,11.011234,0.000000,97.332112
"_Z18mul_strided_doubleiiiPdS_iiS_",6,0,0,13,110758,61440,256,0,0,2,2,0,0x0,0.000195,63.665402,6549.907794,0,0.000000,81.129469,11.186686,0.000000,97.330705
"_Z18mul_strided_doubleiiiPdS_iiS_",7,0,0,14,110758,61440,256,0,0,2,2,0,0x0,0.000195,63.476680,6516.318523,0,0.000000,80.387019,11.145771,0.000000,97.332112
"_Z18mul_strided_doubleiiiPdS_iiS_",8,0,0,15,110758,61440,256,0,0,2,2,0,0x0,0.000191,64.964071,6687.800589,0,0.000000,82.563555,11.317842,0.000000,97.352933
"_Z18mul_strided_doubleiiiPdS_iiS_",9,0,0,16,110758,61440,256,0,0,2,2,0,0x0,0.000191,64.836758,6652.785927,0,0.000000,81.971672,11.328242,0.000000,97.352933
"_Z18mul_strided_doubleiiiPdS_iiS_",10,0,0,17,110758,61440,256,0,0,2,2,0,0x0,0.000193,64.341218,6618.136000,0,0.000000,81.478306,11.258841,0.000000,97.352933
