kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18mul_strided_doubleiiiPdS_iiS_",0,0,0,6,110582,61440,32,0,0,2,2,0,0x0,0.000322,77.131361,7917.022505,0,0.000000,90.968898,13.633374,0.000000,99.268910
"_Z18mul_strided_doubleiiiPdS_iiS_",1,0,0,8,110582,61440,32,0,0,2,2,0,0x0,0.000327,75.886160,7795.595779,0,0.000000,89.590047,13.332425,0.000000,99.260023
"_Z18mul_strided_doubleiiiPdS_iiS_",2,0,0,9,110582,61440,32,0,0,2,2,0,0x0,0.000321,77.287972,7917.022505,0,0.000000,91.347208,13.593018,0.000000,99.269643
"_Z18mul_strided_doubleiiiPdS_iiS_",3,0,0,10,110582,61440,32,0,0,2,2,0,0x0,0.000326,76.116326,7819.582228,0,0.000000,90.118542,13.635666,0.000000,99.238528
"_Z18mul_strided_doubleiiiPdS_iiS_",4,0,0,11,110582,61440,32,0,0,2,2,0,0x0,0.000322,77.069373,7917.022505,0,0.000000,90.792128,13.478767,0.000000,99.263823
"_Z18mul_strided_doubleiiiPdS_iiS_",5,0,0,12,110582,61440,32,0,0,2,2,0,0x0,0.000326,76.151366,7819.582228,0,0.000000,90.021540,13.429513,0.000000,99.259933
"_Z18mul_strided_doubleiiiPdS_iiS_",6,0,0,13,110582,61440,32,0,0,2,2,0,0x0,0.000326,76.108155,7795.595779,0,0.000000,89.796346,13.313438,0.000000,99.260218
"_Z18mul_strided_doubleiiiPdS_iiS_",7,0,0,14,110582,61440,32,0,0,2,2,0,0x0,0.000326,76.171236,7819.582228,0,0.000000,90.010831,13.383853,0.000000,99.258155
"_Z18mul_strided_doubleiiiPdS_iiS_",8,0,0,15,110582,61440,32,0,0,2,2,0,0x0,0.000321,77.307837,7941.763200,0,0.000000,91.306234,13.614329,0.000000,99.268665
"_Z18mul_strided_doubleiiiPdS_iiS_",9,0,0,16,110582,61440,32,0,0,2,2,0,0x0,0.000322,77.079847,7917.022505,0,0.000000,90.990947,13.575149,0.000000,99.269127
"_Z18mul_strided_doubleiiiPdS_iiS_",10,0,0,17,110582,61440,32,0,0,2,2,0,0x0,0.000322,77.064286,7917.022505,0,0.000000,90.920799,13.565955,0.000000,99.269767
