kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13Frontier_copyPjS_S_",0,0,0,6,117212,1517824,64,0,0,0,0,0,0x0,0.000065,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13Frontier_copyPjS_S_",1,0,0,8,117212,1517824,64,0,0,0,0,0,0x0,0.000069,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13Frontier_copyPjS_S_",2,0,0,9,117212,1517824,64,0,0,0,0,0,0x0,0.000065,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13Frontier_copyPjS_S_",3,0,0,10,117212,1517824,64,0,0,0,0,0,0x0,0.000066,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13Frontier_copyPjS_S_",4,0,0,11,117212,1517824,64,0,0,0,0,0,0x0,0.000066,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13Frontier_copyPjS_S_",5,0,0,12,117212,1517824,64,0,0,0,0,0,0x0,0.000066,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13Frontier_copyPjS_S_",6,0,0,13,117212,1517824,64,0,0,0,0,0,0x0,0.000067,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13Frontier_copyPjS_S_",7,0,0,14,117212,1517824,64,0,0,0,0,0,0x0,0.000066,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13Frontier_copyPjS_S_",8,0,0,15,117212,1517824,64,0,0,0,0,0,0x0,0.000066,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13Frontier_copyPjS_S_",9,0,0,16,117212,1517824,64,0,0,0,0,0,0x0,0.000065,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13Frontier_copyPjS_S_",10,0,0,17,117212,1517824,64,0,0,0,0,0,0x0,0.000065,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
