kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13Frontier_copyPjS_S_",0,0,0,6,117571,1655808,192,0,0,0,0,0,0x0,0.000030,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13Frontier_copyPjS_S_",1,0,0,8,117571,1655808,192,0,0,0,0,0,0x0,0.000035,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13Frontier_copyPjS_S_",2,0,0,9,117571,1655808,192,0,0,0,0,0,0x0,0.000030,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13Frontier_copyPjS_S_",3,0,0,10,117571,1655808,192,0,0,0,0,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13Frontier_copyPjS_S_",4,0,0,11,117571,1655808,192,0,0,0,0,0,0x0,0.000032,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13Frontier_copyPjS_S_",5,0,0,12,117571,1655808,192,0,0,0,0,0,0x0,0.000032,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13Frontier_copyPjS_S_",6,0,0,13,117571,1655808,192,0,0,0,0,0,0x0,0.000033,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13Frontier_copyPjS_S_",7,0,0,14,117571,1655808,192,0,0,0,0,0,0x0,0.000032,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13Frontier_copyPjS_S_",8,0,0,15,117571,1655808,192,0,0,0,0,0,0x0,0.000033,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13Frontier_copyPjS_S_",9,0,0,16,117571,1655808,192,0,0,0,0,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13Frontier_copyPjS_S_",10,0,0,17,117571,1655808,192,0,0,0,0,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
