kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,7032,1576960,64,0,0,2,2,0,0x0,0.000067,2.166816,239.864242,0,0.000000,0.021031,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,7032,1576960,64,0,0,2,2,0,0x0,0.000071,2.046169,226.157714,0,0.000000,0.019860,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",2,0,0,7,7032,1576960,64,0,0,2,2,0,0x0,0.000067,2.169046,239.864242,0,0.000000,0.021053,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,7032,1576960,64,0,0,2,2,0,0x0,0.000068,2.133964,236.284179,0,0.000000,0.020713,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",4,0,0,9,7032,1576960,64,0,0,2,2,0,0x0,0.000069,2.110533,232.809412,0,0.000000,0.020485,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",5,0,0,10,7032,1576960,64,0,0,2,2,0,0x0,0.000068,2.130571,232.809412,0,0.000000,0.020680,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",6,0,0,11,7032,1576960,64,0,0,2,2,0,0x0,0.000069,2.101578,232.809412,0,0.000000,0.020398,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",7,0,0,12,7032,1576960,64,0,0,2,2,0,0x0,0.000068,2.122553,232.809412,0,0.000000,0.020602,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",8,0,0,13,7032,1576960,64,0,0,2,2,0,0x0,0.000068,2.133728,236.284179,0,0.000000,0.020710,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",9,0,0,14,7032,1576960,64,0,0,2,2,0,0x0,0.000067,2.162874,239.864242,0,0.000000,0.020993,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,7032,1576960,64,0,0,2,2,0,0x0,0.000067,2.162289,236.284179,0,0.000000,0.020987,0.000000,0.000000,85.596708
