kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,7793,4145152,128,0,0,2,2,0,0x0,0.000086,4.410251,483.137488,0,0.000000,0.019207,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,7793,4145152,128,0,0,2,2,0,0x0,0.000090,4.204119,461.664711,0,0.000000,0.018309,0.000000,0.000000,65.615142
"_Z10SomeKernelPiS_iiii",2,0,0,7,7793,4145152,128,0,0,2,2,0,0x0,0.000087,4.395596,483.137488,0,0.000000,0.019143,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,7793,4145152,128,0,0,2,2,0,0x0,0.000087,4.354952,477.584184,0,0.000000,0.018966,0.000000,0.000000,65.615142
"_Z10SomeKernelPiS_iiii",4,0,0,9,7793,4145152,128,0,0,2,2,0,0x0,0.000088,4.302573,472.157091,0,0.000000,0.018738,0.000000,0.000000,65.615142
"_Z10SomeKernelPiS_iiii",5,0,0,10,7793,4145152,128,0,0,2,2,0,0x0,0.000088,4.305039,472.157091,0,0.000000,0.018748,0.000000,0.000000,65.615142
"_Z10SomeKernelPiS_iiii",6,0,0,11,7793,4145152,128,0,0,2,2,0,0x0,0.000089,4.263384,466.851955,0,0.000000,0.018567,0.000000,0.000000,65.615142
"_Z10SomeKernelPiS_iiii",7,0,0,12,7793,4145152,128,0,0,2,2,0,0x0,0.000088,4.304978,472.157091,0,0.000000,0.018748,0.000000,0.000000,65.615142
"_Z10SomeKernelPiS_iiii",8,0,0,13,7793,4145152,128,0,0,2,2,0,0x0,0.000088,4.315725,472.157091,0,0.000000,0.018795,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",9,0,0,14,7793,4145152,128,0,0,2,2,0,0x0,0.000088,4.317869,472.157091,0,0.000000,0.018804,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,7793,4145152,128,0,0,2,2,0,0x0,0.000088,4.324559,477.584184,0,0.000000,0.018833,0.000000,0.000000,85.596708
