kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,6814,1040384,256,0,0,2,2,0,0x0,0.000021,4.619819,522.649600,0,0.000000,0.052069,0.000000,0.000000,84.375000
"_Z10SomeKernelPiS_iiii",1,0,0,6,6814,1040384,256,0,0,2,2,0,0x0,0.000025,3.847701,435.541333,0,0.000000,0.043367,0.000000,0.000000,68.978102
"_Z10SomeKernelPiS_iiii",2,0,0,7,6814,1040384,256,0,0,2,2,0,0x0,0.000020,4.701130,522.649600,0,0.000000,0.052986,0.000000,0.000000,84.375000
"_Z10SomeKernelPiS_iiii",3,0,0,8,6814,1040384,256,0,0,2,2,0,0x0,0.000022,4.272276,475.136000,0,0.000000,0.048152,0.000000,0.000000,68.978102
"_Z10SomeKernelPiS_iiii",4,0,0,9,6814,1040384,256,0,0,2,2,0,0x0,0.000023,4.151297,454.477913,0,0.000000,0.046789,0.000000,0.000000,69.202899
"_Z10SomeKernelPiS_iiii",5,0,0,10,6814,1040384,256,0,0,2,2,0,0x0,0.000023,4.224866,475.136000,0,0.000000,0.047618,0.000000,0.000000,69.202899
"_Z10SomeKernelPiS_iiii",6,0,0,11,6814,1040384,256,0,0,2,2,0,0x0,0.000023,4.094655,454.477913,0,0.000000,0.046150,0.000000,0.000000,68.978102
"_Z10SomeKernelPiS_iiii",7,0,0,12,6814,1040384,256,0,0,2,2,0,0x0,0.000023,4.087001,454.477913,0,0.000000,0.046064,0.000000,0.000000,69.202899
"_Z10SomeKernelPiS_iiii",8,0,0,13,6814,1040384,256,0,0,2,2,0,0x0,0.000023,4.189363,475.136000,0,0.000000,0.099910,0.000000,0.000000,68.864469
"_Z10SomeKernelPiS_iiii",9,0,0,14,6814,1040384,256,0,0,2,2,0,0x0,0.000022,4.411553,497.761524,0,0.000000,0.049722,0.000000,0.000000,84.375000
"_Z10SomeKernelPiS_iiii",10,0,0,15,6814,1040384,256,0,0,2,2,0,0x0,0.000022,4.362387,497.761524,0,0.000000,0.049168,0.000000,0.000000,84.513274
