kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,5315,61440,128,0,0,2,2,0,0x0,0.000009,0.620219,69.632000,0,0.000000,0.164151,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",1,0,0,6,5315,61440,128,0,0,2,2,0,0x0,0.000013,0.441843,52.224000,0,0.000000,0.116941,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",2,0,0,7,5315,61440,128,0,0,2,2,0,0x0,0.000009,0.623257,69.632000,0,0.000000,0.164955,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",3,0,0,8,5315,61440,128,0,0,2,2,0,0x0,0.000010,0.545517,62.668800,0,0.000000,0.144380,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",4,0,0,9,5315,61440,128,0,0,2,2,0,0x0,0.000011,0.528494,62.668800,0,0.000000,0.206206,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",5,0,0,10,5315,61440,128,0,0,2,2,0,0x0,0.000011,0.529716,62.668800,0,0.000000,0.140198,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",6,0,0,11,5315,61440,128,0,0,2,2,0,0x0,0.000012,0.485842,56.971636,0,0.000000,0.128586,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",7,0,0,12,5315,61440,128,0,0,2,2,0,0x0,0.000011,0.513507,56.971636,0,0.000000,0.135908,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",8,0,0,13,5315,61440,128,0,0,2,2,0,0x0,0.000012,0.489738,56.971636,0,0.000000,0.140307,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",9,0,0,14,5315,61440,128,0,0,2,2,0,0x0,0.000010,0.575932,69.632000,0,0.000000,0.152429,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",10,0,0,15,5315,61440,128,0,0,2,2,0,0x0,
