kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,5870,614656,256,0,0,2,2,0,0x0,0.000014,4.282281,482.048000,0,0.000000,0.416211,0.000000,0.000000,88.448845
"_Z10SomeKernelPiS_iiii",1,0,0,6,5870,614656,256,0,0,2,2,0,0x0,0.000019,3.196660,355.193263,0,0.000000,0.393874,0.000000,0.000000,75.213675
"_Z10SomeKernelPiS_iiii",2,0,0,7,5870,614656,256,0,0,2,2,0,0x0,0.000016,3.857660,449.911467,0,0.000000,0.339513,0.000000,0.000000,88.562092
"_Z10SomeKernelPiS_iiii",3,0,0,8,5870,614656,256,0,0,2,2,0,0x0,0.000016,3.892596,449.911467,0,0.000000,0.419050,0.000000,0.000000,75.350140
"_Z10SomeKernelPiS_iiii",4,0,0,9,5870,614656,256,0,0,2,2,0,0x0,0.000017,3.636634,421.792000,0,0.000000,0.354386,0.000000,0.000000,75.274725
"_Z10SomeKernelPiS_iiii",5,0,0,10,5870,614656,256,0,0,2,2,0,0x0,0.000017,3.552784,396.980706,0,0.000000,0.282773,0.000000,0.000000,74.929577
"_Z10SomeKernelPiS_iiii",6,0,0,11,5870,614656,256,0,0,2,2,0,0x0,0.000018,3.379777,374.926222,0,0.000000,0.300904,0.000000,0.000000,75.555556
"_Z10SomeKernelPiS_iiii",7,0,0,12,5870,614656,256,0,0,2,2,0,0x0,0.000017,3.570908,396.980706,0,0.000000,0.314276,0.000000,0.000000,75.000000
"_Z10SomeKernelPiS_iiii",8,0,0,13,5870,614656,256,0,0,2,2,0,0x0,0.000016,3.807008,421.792000,0,0.000000,0.354479,0.000000,0.000000,88.636364
"_Z10SomeKernelPiS_iiii",9,0,0,14,5870,614656,256,0,0,2,2,0,0x0,0.000015,3.964241,449.911467,0,0.000000,0.488451,0.000000,0.000000,88.486842
"_Z10SomeKernelPiS_iiii",10,0,0,15,5870,614656,256,0,0,2,2,0,0x0,0.000016,3.905783,449.911467,0,0.000000,0.424455,0.000000,0.000000,88.599349
