kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,5752,253952,256,0,0,2,2,0,0x0,0.000012,1.980002,233.099636,0,0.000000,0.091019,0.000000,0.000000,84.234234
"_Z10SomeKernelPiS_iiii",1,0,0,6,5752,253952,256,0,0,2,2,0,0x0,0.000016,1.472435,170.939733,0,0.000000,0.067687,0.000000,0.000000,68.750000
"_Z10SomeKernelPiS_iiii",2,0,0,7,5752,253952,256,0,0,2,2,0,0x0,0.000012,1.990294,233.099636,0,0.000000,0.091493,0.000000,0.000000,84.234234
"_Z10SomeKernelPiS_iiii",3,0,0,8,5752,253952,256,0,0,2,2,0,0x0,0.000013,1.813853,213.674667,0,0.000000,0.097883,0.000000,0.000000,68.498168
"_Z10SomeKernelPiS_iiii",4,0,0,9,5752,253952,256,0,0,2,2,0,0x0,0.000014,1.710268,197.238154,0,0.000000,0.078620,0.000000,0.000000,68.750000
"_Z10SomeKernelPiS_iiii",5,0,0,10,5752,253952,256,0,0,2,2,0,0x0,0.000013,1.779701,197.238154,0,0.000000,0.110268,0.000000,0.000000,68.750000
"_Z10SomeKernelPiS_iiii",6,0,0,11,5752,253952,256,0,0,2,2,0,0x0,0.000015,1.562045,170.939733,0,0.000000,0.071806,0.000000,0.000000,68.750000
"_Z10SomeKernelPiS_iiii",7,0,0,12,5752,253952,256,0,0,2,2,0,0x0,0.000014,1.680926,197.238154,0,0.000000,0.077271,0.000000,0.000000,68.750000
"_Z10SomeKernelPiS_iiii",8,0,0,13,5752,253952,256,0,0,2,2,0,0x0,0.000014,1.690239,197.238154,0,0.000000,0.091212,0.000000,0.000000,84.234234
"_Z10SomeKernelPiS_iiii",9,0,0,14,5752,253952,256,0,0,2,2,0,0x0,0.000012,1.898750,213.674667,0,0.000000,0.087284,0.000000,0.000000,84.234234
"_Z10SomeKernelPiS_iiii",10,0,0,15,5752,253952,256,0,0,2,2,0,0x0,0.000013,1.846521,213.674667,0,0.000000,0.099646,0.000000,0.000000,84.234234
