kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,7075,1576960,128,0,0,2,2,0,0x0,0.000036,4.022707,439.751111,0,0.000000,0.062038,0.000000,0.000000,85.106383
"_Z10SomeKernelPiS_iiii",1,0,0,6,7075,1576960,128,0,0,2,2,0,0x0,0.000040,3.587152,395.776000,0,0.000000,0.020504,0.000000,0.000000,70.279720
"_Z10SomeKernelPiS_iiii",2,0,0,7,7075,1576960,128,0,0,2,2,0,0x0,0.000037,3.915884,439.751111,0,0.000000,0.046454,0.000000,0.000000,84.913793
"_Z10SomeKernelPiS_iiii",3,0,0,8,7075,1576960,128,0,0,2,2,0,0x0,0.000037,3.896467,427.865946,0,0.000000,0.044543,0.000000,0.000000,69.964664
"_Z10SomeKernelPiS_iiii",4,0,0,9,7075,1576960,128,0,0,2,2,0,0x0,0.000038,3.787043,416.606316,0,0.000000,0.024913,0.000000,0.000000,70.279720
"_Z10SomeKernelPiS_iiii",5,0,0,10,7075,1576960,128,0,0,2,2,0,0x0,0.000038,3.781360,416.606316,0,0.000000,0.043227,0.000000,0.000000,70.175439
"_Z10SomeKernelPiS_iiii",6,0,0,11,7075,1576960,128,0,0,2,2,0,0x0,0.000039,3.706746,405.924103,0,0.000000,0.021187,0.000000,0.000000,70.279720
"_Z10SomeKernelPiS_iiii",7,0,0,12,7075,1576960,128,0,0,2,2,0,0x0,0.000038,3.775386,416.606316,0,0.000000,0.021579,0.000000,0.000000,70.486111
"_Z10SomeKernelPiS_iiii",8,0,0,13,7075,1576960,128,0,0,2,2,0,0x0,0.000038,3.837765,427.865946,0,0.000000,0.053805,0.000000,0.000000,85.106383
"_Z10SomeKernelPiS_iiii",9,0,0,14,7075,1576960,128,0,0,2,2,0,0x0,0.000036,4.010250,439.751111,0,0.000000,0.045844,0.000000,0.000000,85.106383
"_Z10SomeKernelPiS_iiii",10,0,0,15,7075,1576960,128,0,0,2,2,0,0x0,0.000037,3.872642,427.865946,0,0.000000,0.022135,0.000000,0.000000,85.294118
