kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,7855,4145152,256,0,0,2,2,0,0x0,0.000068,5.588516,611.026824,0,0.000000,0.015843,0.000000,0.000000,85.042735
"_Z10SomeKernelPiS_iiii",1,0,0,6,7855,4145152,256,0,0,2,2,0,0x0,0.000071,5.322545,585.208789,0,0.000000,0.030177,0.000000,0.000000,69.964664
"_Z10SomeKernelPiS_iiii",2,0,0,7,7855,4145152,256,0,0,2,2,0,0x0,0.000068,5.586413,611.026824,0,0.000000,0.031673,0.000000,0.000000,85.106383
"_Z10SomeKernelPiS_iiii",3,0,0,8,7855,4145152,256,0,0,2,2,0,0x0,0.000068,5.578065,611.026824,0,0.000000,0.015813,0.000000,0.000000,70.070423
"_Z10SomeKernelPiS_iiii",4,0,0,9,7855,4145152,256,0,0,2,2,0,0x0,0.000070,5.424802,593.568914,0,0.000000,0.015378,0.000000,0.000000,70.070423
"_Z10SomeKernelPiS_iiii",5,0,0,10,7855,4145152,256,0,0,2,2,0,0x0,0.000069,5.545076,611.026824,0,0.000000,0.031439,0.000000,0.000000,69.964664
"_Z10SomeKernelPiS_iiii",6,0,0,11,7855,4145152,256,0,0,2,2,0,0x0,0.000071,5.379957,593.568914,0,0.000000,0.030503,0.000000,0.000000,69.964664
"_Z10SomeKernelPiS_iiii",7,0,0,12,7855,4145152,256,0,0,2,2,0,0x0,0.000071,5.393786,593.568914,0,0.000000,0.030581,0.000000,0.000000,70.175439
"_Z10SomeKernelPiS_iiii",8,0,0,13,7855,4145152,256,0,0,2,2,0,0x0,0.000069,5.518624,611.026824,0,0.000000,0.027661,0.000000,0.000000,85.042735
"_Z10SomeKernelPiS_iiii",9,0,0,14,7855,4145152,256,0,0,2,2,0,0x0,0.000068,5.606022,620.146627,0,0.000000,0.015892,0.000000,0.000000,85.042735
"_Z10SomeKernelPiS_iiii",10,0,0,15,7855,4145152,256,0,0,2,2,0,0x0,0.000069,5.525690,611.026824,0,0.000000,0.015664,0.000000,0.000000,85.169492
