kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,7105,1655808,192,0,0,2,2,0,0x0,0.000034,4.425833,488.899765,0,0.000000,0.027729,0.000000,0.000000,84.716157
"_Z10SomeKernelPiS_iiii",1,0,0,6,7105,1655808,192,0,0,2,2,0,0x0,0.000038,3.964285,437.436632,0,0.000000,0.031352,0.000000,0.000000,64.262295
"_Z10SomeKernelPiS_iiii",2,0,0,7,7105,1655808,192,0,0,2,2,0,0x0,0.000034,4.485288,503.714909,0,0.000000,0.067260,0.000000,0.000000,84.649123
"_Z10SomeKernelPiS_iiii",3,0,0,8,7105,1655808,192,0,0,2,2,0,0x0,0.000033,4.665576,519.456000,0,0.000000,0.031148,0.000000,0.000000,64.495114
"_Z10SomeKernelPiS_iiii",4,0,0,9,7105,1655808,192,0,0,2,2,0,0x0,0.000035,4.307029,474.931200,0,0.000000,0.032293,0.000000,0.000000,64.262295
"_Z10SomeKernelPiS_iiii",5,0,0,10,7105,1655808,192,0,0,2,2,0,0x0,0.000033,4.592598,503.714909,0,0.000000,0.028774,0.000000,0.000000,64.495114
"_Z10SomeKernelPiS_iiii",6,0,0,11,7105,1655808,192,0,0,2,2,0,0x0,0.000035,4.387697,488.899765,0,0.000000,0.027490,0.000000,0.000000,64.262295
"_Z10SomeKernelPiS_iiii",7,0,0,12,7105,1655808,192,0,0,2,2,0,0x0,0.000034,4.516498,503.714909,0,0.000000,0.062625,0.000000,0.000000,64.495114
"_Z10SomeKernelPiS_iiii",8,0,0,13,7105,1655808,192,0,0,2,2,0,0x0,0.000033,4.677681,519.456000,0,0.000000,0.058614,0.000000,0.000000,84.649123
"_Z10SomeKernelPiS_iiii",9,0,0,14,7105,1655808,192,0,0,2,2,0,0x0,0.000033,4.668261,519.456000,0,0.000000,0.029248,0.000000,0.000000,84.848485
"_Z10SomeKernelPiS_iiii",10,0,0,15,7105,1655808,192,0,0,2,2,0,0x0,0.000033,4.652289,519.456000,0,0.000000,0.029148,0.000000,0.000000,84.848485
