kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,6918,1517824,256,0,0,2,2,0,0x0,0.000028,5.316957,597.200593,0,0.000000,0.273376,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",1,0,0,6,6918,1517824,256,0,0,2,2,0,0x0,0.000032,4.550563,503.888000,0,0.000000,0.267395,0.000000,0.000000,76.861702
"_Z10SomeKernelPiS_iiii",2,0,0,7,6918,1517824,256,0,0,2,2,0,0x0,0.000027,5.342964,597.200593,0,0.000000,0.328177,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",3,0,0,8,6918,1517824,256,0,0,2,2,0,0x0,0.000029,5.101110,575.872000,0,0.000000,0.273138,0.000000,0.000000,77.066667
"_Z10SomeKernelPiS_iiii",4,0,0,9,6918,1517824,256,0,0,2,2,0,0x0,0.000031,4.741762,537.480533,0,0.000000,0.246325,0.000000,0.000000,77.066667
"_Z10SomeKernelPiS_iiii",5,0,0,10,6918,1517824,256,0,0,2,2,0,0x0,0.000029,5.086967,575.872000,0,0.000000,0.272381,0.000000,0.000000,76.657825
"_Z10SomeKernelPiS_iiii",6,0,0,11,6918,1517824,256,0,0,2,2,0,0x0,0.000030,4.820204,537.480533,0,0.000000,0.253992,0.000000,0.000000,77.066667
"_Z10SomeKernelPiS_iiii",7,0,0,12,6918,1517824,256,0,0,2,2,0,0x0,0.000030,4.846065,537.480533,0,0.000000,0.232657,0.000000,0.000000,77.066667
"_Z10SomeKernelPiS_iiii",8,0,0,13,6918,1517824,256,0,0,2,2,0,0x0,0.000030,4.971423,556.014345,0,0.000000,0.255610,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",9,0,0,14,6918,1517824,256,0,0,2,2,0,0x0,0.000028,5.180667,575.872000,0,0.000000,0.306627,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",10,0,0,15,6918,1517824,256,0,0,2,2,0,0x0,0.000029,5.049995,556.014345,0,0.000000,0.279540,0.000000,0.000000,89.197531
